Trial Num,Random Numb,Result
8540,0.8015280845330433,Tails
8541,0.9965674192993745,Tails
8542,0.8980980128024354,Tails
8543,0.38020515247837205,Heads
8544,0.3590209901515251,Heads
8545,0.8851455781736409,Tails
8546,0.9712608708572722,Tails
8547,0.8953594891932046,Tails
8548,0.5254247816901676,Tails
8549,0.028869913000942105,Heads
8550,0.5719661008039597,Tails
8551,0.18959902993441868,Heads
8552,0.8496139567957792,Tails
8553,0.0057591143041545445,Heads
8554,0.3295460641901047,Heads
8555,0.4948733157605465,Heads
8556,0.5670981680949203,Tails
8557,0.6326997677902234,Tails
8558,0.5587117368753672,Tails
8559,0.9928227865464064,Tails
8560,0.9542829743428516,Tails
8561,0.7779264340955729,Tails
8562,0.7803846694174111,Tails
8563,0.2701831808107762,Heads
8564,0.9320228140023934,Tails
8565,0.21428991199658964,Heads
8566,0.5091843702172608,Tails
8567,0.5872025857262282,Tails
8568,0.481823882784319,Heads
8569,0.48307049374750666,Heads
8570,0.22217978525969628,Heads
8571,0.44467545853573043,Heads
8572,0.7116628676567971,Tails
8573,0.12946934756824036,Heads
8574,0.5011695335932321,Tails
8575,0.3039047339933669,Heads
8576,0.40999579514718976,Heads
8577,0.05499451248002318,Heads
8578,0.4091842671012974,Heads
8579,0.09515641581670942,Heads
8580,0.8742089575925548,Tails
8581,0.20318614592408268,Heads
8582,0.7128907296859067,Tails
8583,0.42964409191908437,Heads
8584,0.9286851076932412,Tails
8585,0.7429984079270345,Tails
8586,0.7326232715484049,Tails
8587,0.012940685247725847,Heads
8588,0.704941478020807,Tails
8589,0.07637152255818203,Heads
8590,0.5031504003578829,Tails
8591,0.022741255913257596,Heads
8592,0.3312015863489798,Heads
8593,0.42915787632698277,Heads
8594,0.4042267494608044,Heads
8595,0.14831476313076708,Heads
8596,0.9610796164395797,Tails
8597,0.13084855619863534,Heads
8598,0.7932397909762964,Tails
8599,0.3674346957749208,Heads
8600,0.26994022430418074,Heads
8601,0.501478702357841,Tails
8602,0.493636805947566,Heads
8603,0.028915221209133812,Heads
8604,0.7624151918625053,Tails
8605,0.38879392096061605,Heads
8606,0.824512425759152,Tails
8607,0.6376486156855717,Tails
8608,0.5404477255148558,Tails
8609,0.05650449892669962,Heads
8610,0.6003435432825801,Tails
8611,0.1918132416515268,Heads
8612,0.8038953696953566,Tails
8613,0.7906757064453939,Tails
8614,0.7920259785977388,Tails
8615,0.6345851580020483,Tails
8616,0.5222771905070062,Tails
8617,0.6277822604052143,Tails
8618,0.5089781313681029,Tails
8619,0.05158260147901461,Heads
8620,0.9145909094603207,Tails
8621,0.021703128913746705,Heads
8622,0.6062393119212178,Tails
8623,0.9008391262653472,Tails
8624,0.7506687782250151,Tails
8625,0.9833878310860856,Tails
8626,0.326741152865628,Heads
8627,0.3582114021496565,Heads
8628,0.8879851680701235,Tails
8629,0.9874733883905238,Tails
8630,0.8870775086998461,Tails
8631,0.6599944262357494,Tails
8632,0.37776100138870305,Heads
8633,0.12822658443118495,Heads
8634,0.2478038016562163,Heads
8635,0.6917376434113471,Tails
8636,0.9861069191905845,Tails
8637,0.7094772643561336,Tails
8638,0.2584104685072214,Heads
8639,0.22990372516250246,Heads
8640,0.7057920177620212,Tails
8641,0.03170767142018682,Heads
8642,0.3932235810956275,Heads
8643,0.7268537441618544,Tails
8644,0.5449729394884439,Tails
8645,0.5469180817354851,Tails
8646,0.6866934824894991,Tails
8647,0.29239891798142115,Heads
8648,0.5950173655741886,Tails
8649,0.9487501759792646,Tails
8650,0.16081462679469838,Heads
8651,0.2768012810186511,Heads
8652,0.5558510595143518,Tails
8653,0.4978490828902744,Heads
8654,0.3525252754147482,Heads
8655,0.3281871509482214,Heads
8656,0.6598493095056718,Tails
8657,0.389153895530015,Heads
8658,0.23433371956069282,Heads
8659,0.16206411627624429,Heads
8660,0.6907139046904182,Tails
8661,0.3688692968308338,Heads
8662,0.8132623869063074,Tails
8663,0.8576807579260781,Tails
8664,0.6305048700438456,Tails
8665,0.5307498969703645,Tails
8666,0.4875797831796105,Heads
8667,0.7540327440846426,Tails
8668,0.9404470548347048,Tails
8669,0.47922710353317843,Heads
8670,0.8899636481500075,Tails
8671,0.043503455042655736,Heads
8672,0.8569953034161322,Tails
8673,0.7299894588478525,Tails
8674,0.0851869316727355,Heads
8675,0.42202495338799795,Heads
8676,0.05824804286392804,Heads
8677,0.4057222397382314,Heads
8678,0.3209544859979234,Heads
8679,0.4003560453456645,Heads
8680,0.28811703958038226,Heads
8681,0.3729167494012632,Heads
8682,0.36116296378880797,Heads
8683,0.09369165189278872,Heads
8684,0.26010767985779615,Heads
8685,0.19089747358234244,Heads
8686,0.5694389155011099,Tails
8687,0.7748753803163114,Tails
8688,0.5422088466437096,Tails
8689,0.15719434564327295,Heads
8690,0.7917757618018791,Tails
8691,0.6418361680316385,Tails
8692,0.9127688329409926,Tails
8693,0.97867354645693,Tails
8694,0.6808268034443633,Tails
8695,0.6775445155308283,Tails
8696,0.02230892494308534,Heads
8697,0.9097619579210402,Tails
8698,0.4530149377213859,Heads
8699,0.2060276276260543,Heads
8700,0.7102848707290612,Tails
8701,0.33871867701856184,Heads
8702,0.15797988827131526,Heads
8703,0.07236569181170616,Heads
8704,0.21395184612901563,Heads
8705,0.937484653918007,Tails
8706,0.14938504905700933,Heads
8707,0.324123711459264,Heads
8708,0.5495450253348008,Tails
8709,0.13284402206418588,Heads
8710,0.3164792526374033,Heads
8711,0.6854340358210496,Tails
8712,0.9965019509136592,Tails
8713,0.5776355088187985,Tails
8714,0.3700885389423215,Heads
8715,0.034721416816099526,Heads
8716,0.8189977804441797,Tails
8717,0.13211613747266282,Heads
8718,0.38669726920437375,Heads
8719,0.7093857675749413,Tails
8720,0.2124593412915723,Heads
8721,0.5352084472311793,Tails
8722,0.194396659111015,Heads
8723,0.41964379673440355,Heads
8724,0.5170298425987115,Tails
8725,0.991362260121569,Tails
8726,0.46650873276724025,Heads
8727,0.5853649444937403,Tails
8728,0.6839448056077364,Tails
8729,0.12177466048702135,Heads
8730,0.8835582793711467,Tails
8731,0.17503464203232033,Heads
8732,0.025352552900412606,Heads
8733,0.9336762388457246,Tails
8734,0.605967171753008,Tails
8735,0.9011369680905219,Tails
8736,0.07772252724468232,Heads
8737,0.646632063622139,Tails
8738,0.29673754128774843,Heads
8739,0.30760252338382965,Heads
8740,0.17787222337262476,Heads
8741,0.154340329058668,Heads
8742,0.13236019563231793,Heads
8743,0.32192348974162344,Heads
8744,0.8290909947309627,Tails
8745,0.6608709602641843,Tails
8746,0.47183855174093614,Heads
8747,0.513128014847209,Tails
8748,0.6986225056343354,Tails
8749,0.3648593094559287,Heads
8750,0.3301294447946428,Heads
8751,0.207806597012119,Heads
8752,0.6660808525781697,Tails
8753,0.08646080325346273,Heads
8754,0.2990683521301005,Heads
8755,0.5195054945641728,Tails
8756,0.5904849661598435,Tails
8757,0.7989756105072898,Tails
8758,0.1925547545308085,Heads
8759,0.9161982061580647,Tails
8760,0.20904234920212406,Heads
8761,0.3577043043259711,Heads
8762,0.9102740899112739,Tails
8763,0.5862350665272361,Tails
8764,0.10301567395719324,Heads
8765,0.08831495334672634,Heads
8766,0.48187411459517626,Heads
8767,0.7993520171786759,Tails
8768,0.9716286947013177,Tails
8769,0.18115857939737579,Heads
8770,0.1604431823739264,Heads
8771,0.2785240149858679,Heads
8772,0.9504362410933822,Tails
8773,0.2902700283403058,Heads
8774,0.31441227342659983,Heads
8775,0.7206505708253828,Tails
8776,0.7709706046498218,Tails
8777,0.7456876583135401,Tails
8778,0.32190451690464217,Heads
8779,0.8236063182386625,Tails
8780,0.5011015671737102,Tails
8781,0.11326186124182425,Heads
8782,0.8039351466592177,Tails
8783,0.7014549399223406,Tails
8784,0.8664235053510123,Tails
8785,0.5778456412736158,Tails
8786,0.3118895942795702,Heads
8787,0.43622471914213556,Heads
8788,0.25767858636891405,Heads
8789,0.025728597180455504,Heads
8790,0.9135647907595268,Tails
8791,0.5696312668922173,Tails
8792,0.6348732017728269,Tails
8793,0.5752424423545008,Tails
8794,0.9793245209119941,Tails
8795,0.6832716284848073,Tails
8796,0.378223875858667,Heads
8797,0.1015687813651005,Heads
8798,0.5011531094260213,Tails
8799,0.14098028479390023,Heads
8800,0.25546653989711754,Heads
8801,0.7276501785127194,Tails
8802,0.6106435550253663,Tails
8803,0.09430999718285116,Heads
8804,0.9171399737993631,Tails
8805,0.9195662998860121,Tails
8806,0.022944752523647027,Heads
8807,0.7402190410828475,Tails
8808,0.26701554838657615,Heads
8809,0.9526254618316433,Tails
8810,0.7198679778626346,Tails
8811,0.4035265389550091,Heads
8812,0.1559873729427812,Heads
8813,0.29215695606520653,Heads
8814,0.6347779783911008,Tails
8815,0.24528244295090906,Heads
8816,0.7101034736873238,Tails
8817,0.9548802667935473,Tails
8818,0.5653491437122905,Tails
8819,0.2753309696444187,Heads
8820,0.4403199374500786,Heads
8821,0.40967484237196083,Heads
8822,0.4590225577869792,Heads
8823,0.8658143155852228,Tails
8824,0.670515750353863,Tails
8825,0.5396267535188762,Tails
8826,0.051889862706601786,Heads
8827,0.5656336769662466,Tails
8828,0.21558413004689625,Heads
8829,0.9489104588776185,Tails
8830,0.6853807972566301,Tails
8831,0.19922931632204122,Heads
8832,0.4483398834823291,Heads
8833,0.4356597244130186,Heads
8834,0.9182570099334683,Tails
8835,0.38389388256036416,Heads
8836,0.09527256281105911,Heads
8837,0.8412432299416751,Tails
8838,0.3009321053918007,Heads
8839,0.43521080503829324,Heads
8840,0.4014876016338278,Heads
8841,0.8213040350651942,Tails
8842,0.9157831531680996,Tails
8843,0.957239220024399,Tails
8844,0.5033682316670193,Tails
8845,0.18831618609003398,Heads
8846,0.915829061636998,Tails
8847,0.9377746792055849,Tails
8848,0.03785829966624499,Heads
8849,0.25598170424870115,Heads
8850,0.15290133173926135,Heads
8851,0.4509886564912121,Heads
8852,0.17472402270480247,Heads
8853,0.4711719960469557,Heads
8854,0.3592026473294482,Heads
8855,0.8170541021081378,Tails
8856,0.11634630560865955,Heads
8857,0.6250293983977447,Tails
8858,0.6354475345900568,Tails
8859,0.016095347134686522,Heads
8860,0.7232018787901704,Tails
8861,0.17556371906459411,Heads
8862,0.34486087957097433,Heads
8863,0.10156259459886952,Heads
8864,0.31314301522629007,Heads
8865,0.09026258664684661,Heads
8866,0.532068644014095,Tails
8867,0.3683235374949366,Heads
8868,0.6821989703275001,Tails
8869,0.4396028852989008,Heads
8870,0.9799039666402388,Tails
8871,0.46905420064884173,Heads
8872,0.5716742833328747,Tails
8873,0.2593847186678878,Heads
8874,0.8464011070631303,Tails
8875,0.48799822581786034,Heads
8876,0.4098495624921048,Heads
8877,0.5359649505375161,Tails
8878,0.6694522853141239,Tails
8879,0.9004787991928955,Tails
8880,0.7512678163440182,Tails
8881,0.2721649064610502,Heads
8882,0.971309731490839,Tails
8883,0.4191023094872278,Heads
8884,0.30116957685807233,Heads
8885,0.33390162388079225,Heads
8886,0.41538823538044967,Heads
8887,0.8145807894112636,Tails
8888,0.6730217323762322,Tails
8889,0.5556169108338533,Tails
8890,0.4028241029703682,Heads
8891,0.39083899382389464,Heads
8892,0.34357061306717096,Heads
8893,0.9690031081002074,Tails
8894,0.424432354619266,Heads
8895,0.059230453404225725,Heads
8896,0.10330896276244095,Heads
8897,0.9592212829834826,Tails
8898,0.0690302367835921,Heads
8899,0.8094829281611371,Tails
8900,0.10242120771392571,Heads
8901,0.590831535824251,Tails
8902,0.6367201298568564,Tails
8903,0.5891173562901141,Tails
8904,0.3252281696832934,Heads
8905,0.3486906646737271,Heads
8906,0.25103595280774704,Heads
8907,0.49270139918722844,Heads
8908,0.6844315901430161,Tails
8909,0.8171233783878068,Tails
8910,0.7942240767559524,Tails
8911,0.9126088286546004,Tails
8912,0.2970652633575869,Heads
8913,0.3518579626478353,Heads
8914,0.9353926641279806,Tails
8915,0.7698235554638724,Tails
8916,0.529444928450283,Tails
8917,0.11660739225016192,Heads
8918,0.10983343312171623,Heads
8919,0.9146615742627259,Tails
8920,0.5097625226476435,Tails
8921,0.0028324621549028484,Heads
8922,0.7069247545657796,Tails
8923,0.13943256356175882,Heads
8924,0.11616080549561392,Heads
8925,0.1293310552600948,Heads
8926,0.9445442973389843,Tails
8927,0.2602680342943211,Heads
8928,0.8485424135196861,Tails
8929,0.8222947669861034,Tails
8930,0.7435280805019464,Tails
8931,0.3522156322427973,Heads
8932,0.9629987238123143,Tails
8933,0.49438686643092855,Heads
8934,0.9494438742082725,Tails
8935,0.4341316983302048,Heads
8936,0.09974572703678564,Heads
8937,0.13604279168028466,Heads
8938,0.5361367487240409,Tails
8939,0.7613207081164741,Tails
8940,0.7834258572322298,Tails
8941,0.0947547960835855,Heads
8942,0.9208611158699309,Tails
8943,0.45758880655660417,Heads
8944,0.17882542464186568,Heads
8945,0.5733096376846485,Tails
8946,0.9753626789770393,Tails
8947,0.6606073507320491,Tails
8948,0.12374949717333217,Heads
8949,0.6268534536974023,Tails
8950,0.6940616045391228,Tails
8951,0.8035790431718438,Tails
8952,0.8266085461594705,Tails
8953,0.5852351913690285,Tails
8954,0.9967458090233856,Tails
8955,0.7262897939359054,Tails
8956,0.6431652722482757,Tails
8957,0.9557881194987902,Tails
8958,0.16337755802447806,Heads
8959,0.022590768725572974,Heads
8960,0.11960924413601881,Heads
8961,0.20082162758184963,Heads
8962,0.3086035398342354,Heads
8963,0.668703879708074,Tails
8964,0.2561457927253403,Heads
8965,0.13246502339290755,Heads
8966,0.11910488355239957,Heads
8967,0.40698363828394857,Heads
8968,0.024890176022678068,Heads
8969,0.8995762966027542,Tails
8970,0.0974132046977203,Heads
8971,0.12504740901008649,Heads
8972,0.9690752384047091,Tails
8973,0.11139519199595538,Heads
8974,0.08253953513185841,Heads
8975,0.8673830551857031,Tails
8976,0.485406160562163,Heads
8977,0.5195196844221127,Tails
8978,0.15052076538603165,Heads
8979,0.11819302261035036,Heads
8980,0.5800166553798576,Tails
8981,0.9556939873024274,Tails
8982,0.3394993380140571,Heads
8983,0.18208601886003173,Heads
8984,0.9862397663325299,Tails
8985,0.5699232426233404,Tails
8986,0.4640509690908502,Heads
8987,0.5665703961731228,Tails
8988,0.48507434643548064,Heads
8989,0.5524704418481975,Tails
8990,0.11771788012880902,Heads
8991,0.3339893533387074,Heads
8992,0.24266349428623868,Heads
8993,0.06023980081757796,Heads
8994,0.4980262801455768,Heads
8995,0.8344121725067327,Tails
8996,0.17511052703364538,Heads
8997,0.7412923157814232,Tails
8998,0.20894962806339812,Heads
8999,0.010138534421821555,Heads
9000,0.9725203176406002,Tails
9001,0.46933212766258203,Heads
9002,0.8533771282240883,Tails
9003,0.48494113712350106,Heads
9004,0.7824298048134706,Tails
9005,0.5254575392041186,Tails
9006,0.415064119245928,Heads
9007,0.8495076414329082,Tails
9008,0.20550454444053767,Heads
9009,0.4381832083756366,Heads
9010,0.3961118961331289,Heads
9011,0.0935516367376319,Heads
9012,0.25578277973013175,Heads
9013,0.7560610836933457,Tails
9014,0.38080840240465574,Heads
9015,0.48355851260399696,Heads
9016,0.630319381592392,Tails
9017,0.5425538706690565,Tails
9018,0.1202649069113575,Heads
9019,0.12234464469125772,Heads
9020,0.03715079000490418,Heads
9021,0.6792824530775393,Tails
9022,0.3387788365853168,Heads
9023,0.6586027209805623,Tails
9024,0.2602824696367536,Heads
9025,0.17177761697317961,Heads
9026,0.15909809172367873,Heads
9027,0.9166268741676981,Tails
9028,0.5424340702982381,Tails
9029,0.46526584770155366,Heads
9030,0.4038480598832641,Heads
9031,0.3347110235332962,Heads
9032,0.1278997043136182,Heads
9033,0.651605065500667,Tails
9034,0.12650196417840964,Heads
9035,0.2320889355836666,Heads
9036,0.4267354910437724,Heads
9037,0.5942848879884688,Tails
9038,0.33671373706256535,Heads
9039,0.6564037808093135,Tails
9040,0.17849902287770347,Heads
9041,0.8953660434897979,Tails
9042,0.4002290643265509,Heads
9043,0.712013651091959,Tails
9044,0.24373508421948864,Heads
9045,0.02420710104373114,Heads
9046,0.11174738671949269,Heads
9047,0.19747708909751605,Heads
9048,0.7102927317882555,Tails
9049,0.08908600231483033,Heads
9050,0.9631899087868281,Tails
9051,0.115801610872868,Heads
9052,0.8574092603069398,Tails
9053,0.039404789810431495,Heads
9054,0.4358841047450821,Heads
9055,0.7923591421799364,Tails
9056,0.5672723881142723,Tails
9057,0.720208173214348,Tails
9058,0.8906822394846988,Tails
9059,0.08578675342109354,Heads
9060,0.4653799753576494,Heads
9061,0.015782565902163426,Heads
9062,0.715076208152743,Tails
9063,0.24781402112445283,Heads
9064,0.5874926881344175,Tails
9065,0.15695760160131977,Heads
9066,0.9139214011104284,Tails
9067,0.39722319858931554,Heads
9068,0.4531968054164257,Heads
9069,0.4491359227234959,Heads
9070,0.38747081449868603,Heads
9071,0.3960787326075792,Heads
9072,0.8258403504445477,Tails
9073,0.29877006454537536,Heads
9074,0.7508719697835559,Tails
9075,0.8969901226957072,Tails
9076,0.025232375553994157,Heads
9077,0.08079159287559223,Heads
9078,0.7027399460111919,Tails
9079,0.4686180899593728,Heads
9080,0.8959046851097462,Tails
9081,0.05307792917402954,Heads
9082,0.9788020572948702,Tails
9083,0.22503759679510527,Heads
9084,0.5016827664131479,Tails
9085,0.4151834735897413,Heads
9086,0.45176166052327316,Heads
9087,0.026243346823429547,Heads
9088,0.23909028561731305,Heads
9089,0.6588701880605058,Tails
9090,0.8646004343032037,Tails
9091,0.25594897066832745,Heads
9092,0.5368194392268492,Tails
9093,0.791763875408008,Tails
9094,0.7168307593787665,Tails
9095,0.4120478696625087,Heads
9096,0.9732836041438901,Tails
9097,0.9088240324643748,Tails
9098,0.6764049433635324,Tails
9099,0.391399392275249,Heads
9100,0.9713473835050238,Tails
9101,0.6944603770807661,Tails
