Trial Num,Random Numb,Result
8131,0.4699573291219209,Heads
8132,0.16272098092998277,Heads
8133,0.7340692879984078,Tails
8134,0.4392552804776517,Heads
8135,0.878049013493692,Tails
8136,0.9555721416880422,Tails
8137,0.44313025406910167,Heads
8138,0.8446805515014413,Tails
8139,0.9118703235718806,Tails
8140,0.40279024328683743,Heads
8141,0.2639610200378705,Heads
8142,0.3449711126344235,Heads
8143,0.5918202295250777,Tails
8144,0.4615378168563984,Heads
8145,0.3186416989954338,Heads
8146,0.6026288993936334,Tails
8147,0.020400179585566836,Heads
8148,0.5550839764889111,Tails
8149,0.8713632721912028,Tails
8150,0.7003099329575256,Tails
8151,0.5013381747176757,Tails
8152,0.4950006308152073,Heads
8153,0.03790048758727527,Heads
8154,0.609924025230649,Tails
8155,0.03830973774727764,Heads
8156,0.24811214156653483,Heads
8157,0.9816274056676368,Tails
8158,0.12708391449069523,Heads
8159,0.419444947756472,Heads
8160,0.6277164964905915,Tails
8161,0.11457961487943902,Heads
8162,0.4052872516985251,Heads
8163,0.05492098172397031,Heads
8164,0.7797865669017054,Tails
8165,0.0016825140608374145,Heads
8166,0.3476771174841137,Heads
8167,0.36411209527610844,Heads
8168,0.6262702552168559,Tails
8169,0.761122046233191,Tails
8170,0.39694987605178655,Heads
8171,0.08979065297748945,Heads
8172,0.8484052126618443,Tails
8173,0.27560095223191095,Heads
8174,0.47189609739137284,Heads
8175,0.8055287489636304,Tails
8176,0.7564717986120773,Tails
8177,0.47995681250213573,Heads
8178,0.38534715987792856,Heads
8179,0.4471534964234708,Heads
8180,0.8390485035191554,Tails
8181,0.7677870848176676,Tails
8182,0.2672575495761803,Heads
8183,0.3348897857303863,Heads
8184,0.6522045112979397,Tails
8185,0.17655152650986372,Heads
8186,0.9331135039959829,Tails
8187,0.37085306984126487,Heads
8188,0.39465787320760015,Heads
8189,0.8365237842692871,Tails
8190,0.08382351087129158,Heads
8191,0.008084784606920747,Heads
8192,0.2753025829813215,Heads
8193,0.001750166049743207,Heads
8194,0.6869175751539326,Tails
8195,0.33519674508985575,Heads
8196,0.8572173011345388,Tails
8197,0.7995002572306472,Tails
8198,0.9429750261617468,Tails
8199,0.5992355924159981,Tails
8200,0.4858815292966442,Heads
8201,0.8090826820901499,Tails
8202,0.9024426759812146,Tails
8203,0.895022004089577,Tails
8204,0.9330880770159904,Tails
8205,0.015642909031035157,Heads
8206,0.3891445140636939,Heads
8207,0.9319215047607597,Tails
8208,0.40750082502970786,Heads
8209,0.2914723443812156,Heads
8210,0.013132006714209887,Heads
8211,0.3672835462411218,Heads
8212,0.5384040107927677,Tails
8213,0.8426640342994908,Tails
8214,0.07188612898445046,Heads
8215,0.6600515964926668,Tails
8216,0.8459725667544591,Tails
8217,0.6175282169517536,Tails
8218,0.046738777921084496,Heads
8219,0.3773193434445218,Heads
8220,0.850328470359311,Tails
8221,0.20910845526584076,Heads
8222,0.06366737236212605,Heads
8223,0.2802317912039386,Heads
8224,0.40948758044175504,Heads
8225,0.26145004551031537,Heads
8226,0.4955257578131569,Heads
8227,0.606790732211123,Tails
8228,0.6013216181969188,Tails
8229,0.6312975243189214,Tails
8230,0.8933130350039127,Tails
8231,0.44744136360629605,Heads
8232,0.14876697511340042,Heads
8233,0.8084276799631632,Tails
8234,0.3688200401164188,Heads
8235,0.21454844678951512,Heads
8236,0.4437901702774715,Heads
8237,0.7490781795693963,Tails
8238,0.4213346283151198,Heads
8239,0.3890759671051979,Heads
8240,0.34509517287641134,Heads
8241,0.631924524971597,Tails
8242,0.22823316513982095,Heads
8243,0.2584448538097557,Heads
8244,0.836688902508297,Tails
8245,0.4054788270824762,Heads
8246,0.6255775950001516,Tails
8247,0.850640437075384,Tails
8248,0.1856484253908004,Heads
8249,0.1548158331381898,Heads
8250,0.6140331441491331,Tails
8251,0.1717110030988248,Heads
8252,0.020376920263879827,Heads
8253,0.23594011576227258,Heads
8254,0.9786533962878528,Tails
8255,0.7787205440025103,Tails
8256,0.2168453737294712,Heads
8257,0.9114397015981559,Tails
8258,0.9155904597429568,Tails
8259,0.7342122585196602,Tails
8260,0.7992648423771037,Tails
8261,0.9546613208737793,Tails
8262,0.4344809850439002,Heads
8263,0.8794014132940648,Tails
8264,0.9658928169815235,Tails
8265,0.40727825620286384,Heads
8266,0.3644872022729917,Heads
8267,0.6124286239037906,Tails
8268,0.03455558774758438,Heads
8269,0.9806632185737657,Tails
8270,0.796211797912275,Tails
8271,0.15038857236931946,Heads
8272,0.2542483684770539,Heads
8273,0.7241063538569357,Tails
8274,0.7108031180852487,Tails
8275,0.9897817183595405,Tails
8276,0.7757767637329365,Tails
8277,0.4260267511119423,Heads
8278,0.9344027447012891,Tails
8279,0.04525038580684726,Heads
8280,0.5120954775965734,Tails
8281,0.39529163970289083,Heads
8282,0.7181268579055522,Tails
8283,0.9581891735437367,Tails
8284,0.039945079804042494,Heads
8285,0.4821337875264373,Heads
8286,0.4009275414792154,Heads
8287,0.9420203440827782,Tails
8288,0.33663108229944483,Heads
8289,0.3143902287216094,Heads
8290,0.11703326009131931,Heads
8291,0.6816913141584846,Tails
8292,0.7255078487191973,Tails
8293,0.159865316942169,Heads
8294,0.17981528431018623,Heads
8295,0.11000560065192766,Heads
8296,0.2181674853953176,Heads
8297,0.13543957445157329,Heads
8298,0.9641056311670881,Tails
8299,0.23005624232134492,Heads
8300,0.4730062418464791,Heads
8301,0.73043971785009,Tails
8302,0.2788165596740608,Heads
8303,0.9845324116548163,Tails
8304,0.2891988978957638,Heads
8305,0.46390537913550234,Heads
8306,0.4880706511805407,Heads
8307,0.5526618232786599,Tails
8308,0.441643677733617,Heads
8309,0.8805946548365573,Tails
8310,0.6596160899352678,Tails
8311,0.970355415285652,Tails
8312,0.40648866760901936,Heads
8313,0.5690879123480708,Tails
8314,0.7554133165044508,Tails
8315,0.4416889407163578,Heads
8316,0.2543096936639302,Heads
8317,0.04606969929690352,Heads
8318,0.8403968532697808,Tails
8319,0.4593324423188099,Heads
8320,0.06509553037970295,Heads
8321,0.7727502495389039,Tails
8322,0.47667356170577635,Heads
8323,0.5460207429310558,Tails
8324,0.08938435707443126,Heads
8325,0.7666962846564578,Tails
8326,0.2755114867076267,Heads
8327,0.3854744499676862,Heads
8328,0.4350725242649113,Heads
8329,0.45006776434651163,Heads
8330,0.8133731746922293,Tails
8331,0.6031564945162456,Tails
8332,0.566827827485623,Tails
8333,0.8234649656379833,Tails
8334,0.21488191367334453,Heads
8335,0.28002862984976995,Heads
8336,0.1923475311963344,Heads
8337,0.6556960518324497,Tails
8338,0.2849958141642016,Heads
8339,0.9519278101327604,Tails
8340,0.07287107498604439,Heads
8341,0.3826589385464274,Heads
8342,0.036163407370300105,Heads
8343,0.9621537725815441,Tails
8344,0.03344507931559437,Heads
8345,0.17404878196222984,Heads
8346,0.88804695288936,Tails
8347,0.6963107897888913,Tails
8348,0.25967746512394463,Heads
8349,0.8999547838968286,Tails
8350,0.8735522371225384,Tails
8351,0.0755034386554766,Heads
8352,0.8064556136242333,Tails
8353,0.9984661595957788,Tails
8354,0.17954623497885291,Heads
8355,0.5205076286361826,Tails
8356,0.7933088133353778,Tails
8357,0.3303661038878083,Heads
8358,0.5746372226940228,Tails
8359,0.885574207943862,Tails
8360,0.5757233366035176,Tails
8361,0.002145521267351347,Heads
8362,0.10343137005022485,Heads
8363,0.3116953415714573,Heads
8364,0.948306335770349,Tails
8365,0.5303894339296803,Tails
8366,0.5313392896094863,Tails
8367,0.777487228799643,Tails
8368,0.2910440517109175,Heads
8369,0.45230723929507555,Heads
8370,0.6921066677884379,Tails
8371,0.8900876192600089,Tails
8372,0.35343420668473025,Heads
8373,0.88579330891871,Tails
8374,0.1244616051597287,Heads
8375,0.1454645884159329,Heads
8376,0.2812634566869141,Heads
8377,0.07561654699714981,Heads
8378,0.5074263020989918,Tails
8379,0.6913659315418457,Tails
8380,0.6023833503632536,Tails
8381,0.0928325379128595,Heads
8382,0.5789293527423728,Tails
8383,0.4475681734491368,Heads
8384,0.784132759321677,Tails
8385,0.7993689792260278,Tails
8386,0.26706345187324865,Heads
8387,0.6006589406648807,Tails
8388,0.6749465444734704,Tails
8389,0.7187050688988901,Tails
8390,0.08378993188493866,Heads
8391,0.370870759270743,Heads
8392,0.7999200455856109,Tails
8393,0.2715342598210986,Heads
8394,0.25670760699406137,Heads
8395,0.6448292849472147,Tails
8396,0.11121991797399577,Heads
8397,0.4984970772479027,Heads
8398,0.02929812136464527,Heads
8399,0.9399100455926103,Tails
8400,0.2480901404702428,Heads
8401,0.7132048953603906,Tails
8402,0.837136529158148,Tails
8403,0.834906793817972,Tails
8404,0.7849236806589884,Tails
8405,0.29154138743454383,Heads
8406,0.5630726451140282,Tails
8407,0.7828135797376186,Tails
8408,0.9412697114591679,Tails
8409,0.1193680826884066,Heads
8410,0.4755811507462592,Heads
8411,0.6371599476650002,Tails
8412,0.8570974470034395,Tails
8413,0.31231900251683664,Heads
8414,0.3226274404756567,Heads
8415,0.9392572038971682,Tails
8416,0.7065052966485453,Tails
8417,0.984081241608553,Tails
8418,0.7791273927367883,Tails
8419,0.6454108580362724,Tails
8420,0.339440183519776,Heads
8421,0.08560642302113985,Heads
8422,0.6897425613090117,Tails
8423,0.2575600231815607,Heads
8424,0.8112384632615142,Tails
8425,0.2207617414782962,Heads
8426,0.3195974010636301,Heads
8427,0.4435210398372508,Heads
8428,0.18916796030737915,Heads
8429,0.09982249035748225,Heads
8430,0.9842592888179773,Tails
8431,0.5926039869029414,Tails
8432,0.7718980709966374,Tails
8433,0.6150620810420433,Tails
8434,0.5279837631988268,Tails
8435,0.8743531610738499,Tails
8436,0.5259672670887541,Tails
8437,0.5660852166466082,Tails
8438,0.9454979067793251,Tails
8439,0.5963495277865417,Tails
8440,0.03493224596032651,Heads
8441,0.7257536559274551,Tails
8442,0.8050145959764077,Tails
8443,0.5158326445808447,Tails
8444,0.03821140718401028,Heads
8445,0.3916306210689041,Heads
8446,0.3021018629934633,Heads
8447,0.6566057184855852,Tails
8448,0.4301299715684601,Heads
8449,0.45209220941694717,Heads
8450,0.28417132631035724,Heads
8451,0.7297511637369011,Tails
8452,0.3694223950263109,Heads
8453,0.2217293900533448,Heads
8454,0.055650015146963105,Heads
8455,0.5990743778114295,Tails
8456,0.5868340712407795,Tails
8457,0.0777498188590049,Heads
8458,0.5412371967521991,Tails
8459,0.19717826869531074,Heads
8460,0.3132989937871935,Heads
8461,0.12713630514421737,Heads
8462,0.6645235432325354,Tails
8463,0.9848884704020354,Tails
8464,0.8597889476890165,Tails
8465,0.8646669711316732,Tails
8466,0.4328667745063446,Heads
8467,0.5792702531175451,Tails
8468,0.5408640372799858,Tails
8469,0.5271070594220384,Tails
8470,0.34101464106610524,Heads
8471,0.6725623768467345,Tails
8472,0.2600953638941599,Heads
8473,0.8915529691713519,Tails
8474,0.4123413266825172,Heads
8475,0.1328022217169723,Heads
8476,0.20089990306847316,Heads
8477,0.933963583935512,Tails
8478,0.8198387525845453,Tails
8479,0.5746059854639898,Tails
8480,0.6429623675148848,Tails
8481,0.5777409659747755,Tails
8482,0.4465202669644267,Heads
8483,0.09632400860071544,Heads
8484,0.49028724766644594,Heads
8485,0.11112406928923901,Heads
8486,0.5688462646088529,Tails
8487,0.41912951623551986,Heads
8488,0.10131886131145484,Heads
8489,0.8210121093397633,Tails
8490,0.7599128578297285,Tails
8491,0.7369361734061461,Tails
8492,0.3341636363400837,Heads
8493,0.33882962641186465,Heads
8494,0.7167358271989464,Tails
8495,0.20495778888777383,Heads
8496,0.9006907285029155,Tails
8497,0.6591367427513285,Tails
8498,0.8337586189365127,Tails
8499,0.9805521311434178,Tails
8500,0.1320772276288007,Heads
8501,0.8555307677665775,Tails
8502,0.005132915036021424,Heads
8503,0.8537729383538176,Tails
8504,0.859468038080766,Tails
8505,0.24275057590737703,Heads
8506,0.9249203443013592,Tails
8507,0.6984788733380296,Tails
8508,0.6167397815292888,Tails
8509,0.6328391271617732,Tails
8510,0.8343821596339821,Tails
8511,0.6945864136668647,Tails
8512,0.840369431355667,Tails
8513,0.08330921696515792,Heads
8514,0.3790807669067392,Heads
8515,0.4325592805008138,Heads
8516,0.9567116514857197,Tails
8517,0.12199873878307443,Heads
8518,0.5573926022576365,Tails
8519,0.8294812383145275,Tails
8520,0.8509592010496267,Tails
8521,0.8342481342331644,Tails
8522,0.878429476008351,Tails
8523,0.2970263867951032,Heads
8524,0.5405617931885185,Tails
8525,0.8369848821366321,Tails
8526,0.6037984953451666,Tails
8527,0.8155912566549265,Tails
8528,0.6066696448255676,Tails
8529,0.3113513005081435,Heads
8530,0.06689485394551287,Heads
8531,0.8737796402025061,Tails
8532,0.015063510590567097,Heads
8533,0.6294736518683198,Tails
8534,0.5846831367535844,Tails
8535,0.7832913796599185,Tails
8536,0.3615745509910029,Heads
8537,0.14232035853611913,Heads
8538,0.4249998080324795,Heads
8539,0.5730443610109369,Tails
8540,0.5511965767468484,Tails
8541,0.9563690996677207,Tails
8542,0.5150208284715149,Tails
8543,0.5243101543679373,Tails
8544,0.5254545610300367,Tails
8545,0.3233611061351078,Heads
8546,0.7934932236065723,Tails
8547,0.7995823246101652,Tails
8548,0.9489580481303198,Tails
8549,0.5631689151853531,Tails
8550,0.4171979936581409,Heads
8551,0.29684724318613165,Heads
8552,0.36498960843703343,Heads
8553,0.01466503609586789,Heads
8554,0.10614602858935573,Heads
8555,0.21288263501611748,Heads
8556,0.32860095811962986,Heads
8557,0.8286490220601591,Tails
8558,0.6634995483800361,Tails
8559,0.5156019858890178,Tails
8560,0.6384044166003399,Tails
8561,0.08396628888216995,Heads
8562,0.5733730110175888,Tails
8563,0.648213517082566,Tails
8564,0.5372591083289534,Tails
8565,0.8582051539386016,Tails
8566,0.71170896415879,Tails
8567,0.695666704807047,Tails
8568,0.23147111132264175,Heads
8569,0.8353259748927166,Tails
8570,0.4755322473285164,Heads
8571,0.47479064126178916,Heads
8572,0.41272336907421747,Heads
8573,0.7597998046496349,Tails
8574,0.03189509656230605,Heads
8575,0.8141033189655138,Tails
8576,0.7592870506157067,Tails
8577,0.0436519767269139,Heads
8578,0.9314950427344646,Tails
8579,0.6253324028337908,Tails
8580,0.884026666088931,Tails
8581,0.9204706792613954,Tails
8582,0.2892400820469787,Heads
8583,0.6397422728597236,Tails
8584,0.6479908511960609,Tails
8585,0.7777859079982267,Tails
8586,0.6676557346721609,Tails
8587,0.5138080981971861,Tails
8588,0.4934158090186427,Heads
8589,0.47511619061469,Heads
8590,0.6888929709768292,Tails
8591,0.21514014722626074,Heads
8592,0.053166657567390474,Heads
8593,0.6205418614564903,Tails
8594,0.6142605257953986,Tails
8595,0.6647411914747692,Tails
8596,0.9479145296719315,Tails
8597,0.4592062778056011,Heads
8598,0.4429071158826211,Heads
8599,0.13188997756377152,Heads
8600,0.47776097306516785,Heads
8601,0.6818754059751587,Tails
8602,0.3371146424264265,Heads
8603,0.1318692659871724,Heads
8604,0.8838565443387927,Tails
8605,0.9913909389899221,Tails
8606,0.12396667447578946,Heads
8607,0.3106933716558409,Heads
8608,0.3407140680253521,Heads
8609,0.48606013547362115,Heads
8610,0.049831859718656224,Heads
8611,0.4473604074051829,Heads
8612,0.15583199421626326,Heads
8613,0.14687167034621607,Heads
8614,0.8762811030075809,Tails
8615,0.3409052035431378,Heads
8616,0.12158311019707391,Heads
8617,0.9128241394606087,Tails
8618,0.2551001171802747,Heads
8619,0.16642694217112697,Heads
8620,0.01322587732113567,Heads
8621,0.9012823542323617,Tails
8622,0.13410103311454735,Heads
8623,0.22093069120260023,Heads
8624,0.8343491940051617,Tails
8625,0.7969093864663748,Tails
8626,0.8917062079062019,Tails
8627,0.87604412415346,Tails
8628,0.43101797422298216,Heads
8629,0.06556246190721637,Heads
8630,0.1977997155674004,Heads
8631,0.8857340721752784,Tails
8632,0.7692336973046362,Tails
8633,0.7442149169579056,Tails
8634,0.6285691926132355,Tails
8635,0.1865165305925568,Heads
8636,0.9922866335471987,Tails
8637,0.20023559745544928,Heads
8638,0.8705416643196525,Tails
8639,0.2169958086527639,Heads
8640,0.21387396739867648,Heads
8641,0.1529112652648661,Heads
8642,0.37409046435815185,Heads
8643,0.8407939117220065,Tails
8644,0.22261879734876722,Heads
8645,0.03815410539572883,Heads
8646,0.47911477093433474,Heads
8647,0.031100881796517488,Heads
8648,0.8875312972208397,Tails
8649,0.583400839822567,Tails
8650,0.1220888087990386,Heads
8651,0.07977743092264633,Heads
8652,0.9688787018828462,Tails
8653,0.3103749120466165,Heads
8654,0.5959841095337224,Tails
8655,0.7167600447279466,Tails
8656,0.5788797164927533,Tails
8657,0.9553515518256442,Tails
8658,0.8116758834345973,Tails
8659,0.6422188209651913,Tails
8660,0.021388293921154156,Heads
8661,0.6562012582850247,Tails
8662,0.031143654500206952,Heads
8663,0.5579323282137192,Tails
8664,0.1115493296679213,Heads
8665,0.596806561451019,Tails
8666,0.008014266208110521,Heads
8667,0.6086730765100382,Tails
8668,0.2668817824255473,Heads
8669,0.7528419156908858,Tails
8670,0.7906000699080814,Tails
8671,0.9650056137326506,Tails
8672,0.31653475373325934,Heads
8673,0.3330751434959337,Heads
8674,0.1812239591524758,Heads
8675,0.6971254585592692,Tails
8676,0.27801378235278895,Heads
8677,0.9616168862321436,Tails
8678,0.9435783497397326,Tails
8679,0.9415143173351137,Tails
8680,0.8696881787783343,Tails
8681,0.8116585343513817,Tails
8682,0.06326645758936145,Heads
8683,0.7320773668695849,Tails
8684,0.5353850992003106,Tails
8685,0.5677183931571258,Tails
8686,0.6240287149484203,Tails
8687,0.5457376779223254,Tails
8688,0.12691701533306732,Heads
8689,0.8611907527889655,Tails
8690,0.10501265402681625,Heads
8691,0.36446561398043065,Heads
8692,0.09994233685745801,Heads
8693,0.3286168505456656,Heads
