Trial Num,Random Numb,Result
5302,0.5873780909627994,Tails
5303,0.30739296356829315,Heads
5304,0.5003926087417826,Tails
5305,0.31275689112754745,Heads
5306,0.28450758487488104,Heads
5307,0.3082143039848809,Heads
5308,0.934485720570014,Tails
5309,0.4377827640118248,Heads
5310,0.6315975322849534,Tails
5311,0.04242910156314639,Heads
5312,0.9603239934395751,Tails
5313,0.2915876084418221,Heads
5314,0.3364006457772273,Heads
5315,0.8425921312996802,Tails
5316,0.3337798947581211,Heads
5317,0.12144844802353127,Heads
5318,0.34696436303778677,Heads
5319,0.6798658791887396,Tails
5320,0.20415361186505399,Heads
5321,0.5793282535077846,Tails
5322,0.499011125321581,Heads
5323,0.0315448614958006,Heads
5324,0.8282370479511352,Tails
5325,0.38559713854199273,Heads
5326,0.3285903523760183,Heads
5327,0.7563359415233065,Tails
5328,0.5975904989937153,Tails
5329,0.6548257648238953,Tails
5330,0.35305371224936344,Heads
5331,0.9998977309607215,Tails
5332,0.7887953887290668,Tails
5333,0.2853903048072225,Heads
5334,0.7725414474580314,Tails
5335,0.6341720563672537,Tails
5336,0.04741370200512962,Heads
5337,0.016737317469149415,Heads
5338,0.1258620418754015,Heads
5339,0.09495914214980417,Heads
5340,0.3652471838812912,Heads
5341,0.28496271668683715,Heads
5342,0.632049098307058,Tails
5343,0.8729839411855458,Tails
5344,0.9674384198409938,Tails
5345,0.9813799505153848,Tails
5346,0.5841463322500388,Tails
5347,0.03822997385045579,Heads
5348,0.17410071711752306,Heads
5349,0.6862915277548272,Tails
5350,0.7146837010574376,Tails
5351,0.05216971942625537,Heads
5352,0.13456456575416886,Heads
5353,0.009925204160733836,Heads
5354,0.88198903439501,Tails
5355,0.3285615776269821,Heads
5356,0.8239494161139154,Tails
5357,0.3608234502374811,Heads
5358,0.7497781842972797,Tails
5359,0.44255293541261975,Heads
5360,0.5327891401064218,Tails
5361,0.028034027342633383,Heads
5362,0.727376774482356,Tails
5363,0.07772073457384698,Heads
5364,0.39942901059417046,Heads
5365,0.7423658042754229,Tails
5366,0.015535837803172359,Heads
5367,0.6970403141958523,Tails
5368,0.29926701717355175,Heads
5369,0.05645784908393581,Heads
5370,0.8731342302970986,Tails
5371,0.06223998560679456,Heads
5372,0.8650375313900492,Tails
5373,0.03418604182463014,Heads
5374,0.2785282048998382,Heads
5375,0.2019548240307345,Heads
5376,0.6471417057509096,Tails
5377,0.7454802217589613,Tails
5378,0.09425878927240261,Heads
5379,0.11280375444855939,Heads
5380,0.7049185122419629,Tails
5381,0.7970897725833147,Tails
5382,0.15602692558653397,Heads
5383,0.11409622357629456,Heads
5384,0.5747449360526956,Tails
5385,0.012757355252307367,Heads
5386,0.8736197609741684,Tails
5387,0.825432776152482,Tails
5388,0.3621426598051791,Heads
5389,0.6928033136415923,Tails
5390,0.7076467463938774,Tails
5391,0.898225276178814,Tails
5392,0.2523056846015155,Heads
5393,0.6332800465799334,Tails
5394,0.9233060111151242,Tails
5395,0.7994463701996126,Tails
5396,0.006463836648064714,Heads
5397,0.1724552984525859,Heads
5398,0.910605976866848,Tails
5399,0.6492506958303432,Tails
5400,0.06137912159461212,Heads
5401,0.7079584611392162,Tails
5402,0.8779861923046407,Tails
5403,0.2449048079524221,Heads
5404,0.7620575996458162,Tails
5405,0.9753128936732453,Tails
5406,0.6426819950451125,Tails
5407,0.3153169339647951,Heads
5408,0.9321251999823567,Tails
5409,0.023549267064597257,Heads
5410,0.08383527898402665,Heads
5411,0.21425789964100106,Heads
5412,0.13540445216217023,Heads
5413,0.20871819864077323,Heads
5414,0.35898196250477654,Heads
5415,0.06721887394799075,Heads
5416,0.01799000038104681,Heads
5417,0.5730439447455405,Tails
5418,0.8851911448280859,Tails
5419,0.31420903765671315,Heads
5420,0.9070288269553297,Tails
5421,0.26859698998846837,Heads
5422,0.8785415193518299,Tails
5423,0.08701560023039023,Heads
5424,0.09350111840007946,Heads
5425,0.4086292142510174,Heads
5426,0.3772205061622709,Heads
5427,0.9231078340395771,Tails
5428,0.04317750356321581,Heads
5429,0.32482975669583924,Heads
5430,0.6347874337625204,Tails
5431,0.2230998988508034,Heads
5432,0.903752444911774,Tails
5433,0.7436068580396833,Tails
5434,0.1614004801393909,Heads
5435,0.6428753644419729,Tails
5436,0.20224755315634246,Heads
5437,0.48513192060845844,Heads
5438,0.6078807510173212,Tails
5439,0.3594684125923113,Heads
5440,0.14137881169874156,Heads
5441,0.7576548111816486,Tails
5442,0.2657182588516199,Heads
5443,0.9433862025646489,Tails
5444,0.3280562620254014,Heads
5445,0.9504142092481543,Tails
5446,0.8183789571950129,Tails
5447,0.23881075537131202,Heads
5448,0.33675411789355436,Heads
5449,0.33125857573180983,Heads
5450,0.0710480160103033,Heads
5451,0.19557970775139888,Heads
5452,0.8492079864261135,Tails
5453,0.15801590969761425,Heads
5454,0.3403221592046012,Heads
5455,0.7115781866673426,Tails
5456,0.847895020001319,Tails
5457,0.48904152337118423,Heads
5458,0.05903363398818606,Heads
5459,0.0775266789968202,Heads
5460,0.6004509870882956,Tails
5461,0.6698910446356612,Tails
5462,0.8539221176068179,Tails
5463,0.6398825384506225,Tails
5464,0.4947841279901364,Heads
5465,0.2771401062890746,Heads
5466,0.8684501960400928,Tails
5467,0.1650569873883594,Heads
5468,0.6995698440488758,Tails
5469,0.9764275321461787,Tails
5470,0.5086405619149271,Tails
5471,0.3442317514981771,Heads
5472,0.04859641167560658,Heads
5473,0.04760716256201192,Heads
5474,0.16835408066646707,Heads
5475,0.17729860455860336,Heads
5476,0.2483339776836846,Heads
5477,0.7721945014469426,Tails
5478,0.9312115919347737,Tails
5479,0.2681511277018487,Heads
5480,0.48663305968469284,Heads
5481,0.6706409664345788,Tails
5482,0.5892563706502312,Tails
5483,0.04610314681293448,Heads
5484,0.22024043258687231,Heads
5485,0.7803861716533108,Tails
5486,0.4301284002903829,Heads
5487,0.9421646839804947,Tails
5488,0.2619649831248886,Heads
5489,0.4959003505714791,Heads
5490,0.5243590420400722,Tails
5491,0.2076573792861437,Heads
5492,0.23584017968582904,Heads
5493,0.3315375123673875,Heads
5494,0.6220496349133755,Tails
5495,0.9369867152400377,Tails
5496,0.025668250048843322,Heads
5497,0.6352416665302129,Tails
5498,0.9362026913620111,Tails
5499,0.45651346922491864,Heads
5500,0.15709258105518586,Heads
5501,0.29856688829744393,Heads
5502,0.4028071167210916,Heads
5503,0.4523007093001773,Heads
5504,0.28163637607794445,Heads
5505,0.8110322951997103,Tails
5506,0.227630540614276,Heads
5507,0.3329058601013746,Heads
5508,0.8611599771689473,Tails
5509,0.03413847616181187,Heads
5510,0.3693551413486137,Heads
5511,0.4718509690999535,Heads
5512,0.2831472540152241,Heads
5513,0.5271196977221164,Tails
5514,0.6576377819475626,Tails
5515,0.9483930905136866,Tails
5516,0.7453877587152065,Tails
5517,0.6600729050689771,Tails
5518,0.8862359712336758,Tails
5519,0.762443210183239,Tails
5520,0.7437299071578154,Tails
5521,0.6369566202166496,Tails
5522,0.802229563174208,Tails
5523,0.16832346090160688,Heads
5524,0.27078645838834225,Heads
5525,0.9585715819992737,Tails
5526,0.8740467395787566,Tails
5527,0.13597914715032844,Heads
5528,0.2875423421408486,Heads
5529,0.905782610897709,Tails
5530,0.962304666142743,Tails
5531,0.30983532070999165,Heads
5532,0.9050693922270039,Tails
5533,0.3060055556668726,Heads
5534,0.29560784426562237,Heads
5535,0.8127275651846845,Tails
5536,0.18641430787207935,Heads
5537,0.5699620908442864,Tails
5538,0.9947500298157248,Tails
5539,0.47012166849274517,Heads
5540,0.7070158034274716,Tails
5541,0.708117392080498,Tails
5542,0.036720587751533196,Heads
5543,0.9392522635591539,Tails
5544,0.3896214511773136,Heads
5545,0.9383867440300553,Tails
5546,0.6545384497748711,Tails
5547,0.15592533058977498,Heads
5548,0.7130680237512009,Tails
5549,0.18021263882832683,Heads
5550,0.7894929636993417,Tails
5551,0.2845812300688274,Heads
5552,0.3248786375912579,Heads
5553,0.031232189238262875,Heads
5554,0.8938107569459952,Tails
5555,0.4115819984247907,Heads
5556,0.009022700549932372,Heads
5557,0.059295017185169496,Heads
5558,0.08503300966133986,Heads
5559,0.9947428887087795,Tails
5560,0.20286615448013068,Heads
5561,0.21573108459491308,Heads
5562,0.40529698814831006,Heads
5563,0.19980844530309239,Heads
5564,0.15142906265278855,Heads
5565,0.8714557965115233,Tails
5566,0.1457058464211023,Heads
5567,0.04300427042508059,Heads
5568,0.8857266640213242,Tails
5569,0.24982434682751353,Heads
5570,0.14004513450227984,Heads
5571,0.30311765423715453,Heads
5572,0.1312294634171095,Heads
5573,0.7914658809221174,Tails
5574,0.20607331827169661,Heads
5575,0.7931288869165725,Tails
5576,0.8931794364057845,Tails
5577,0.1823249850565879,Heads
5578,0.20611534048456093,Heads
5579,0.10957463224611996,Heads
5580,0.7314234465289389,Tails
5581,0.2556141887659761,Heads
5582,0.8475980165655044,Tails
5583,0.6146964529590911,Tails
5584,0.9215677447889011,Tails
5585,0.4397341646743188,Heads
5586,0.7745346823749417,Tails
5587,0.47610566204316285,Heads
5588,0.9249749980977475,Tails
5589,0.2290348878273526,Heads
5590,0.6352053496287027,Tails
5591,0.29078393478626563,Heads
5592,0.4981914273614261,Heads
5593,0.29298438411907624,Heads
5594,0.839267926547361,Tails
5595,0.39411532963399554,Heads
5596,0.06683450548597025,Heads
5597,0.620728357063854,Tails
5598,0.46059171366223195,Heads
5599,0.9601767043837975,Tails
5600,0.2711664042272679,Heads
5601,0.5376878075347665,Tails
5602,0.6227766601874543,Tails
5603,0.1640762963734539,Heads
5604,0.9926189821247464,Tails
5605,0.406075376747544,Heads
5606,0.2886630476105897,Heads
5607,0.7837343833704621,Tails
5608,0.9215184806802579,Tails
5609,0.33649449579665835,Heads
5610,0.08464512198221985,Heads
5611,0.7761105139435506,Tails
5612,0.8751099979543255,Tails
5613,0.6818516481259721,Tails
5614,0.2886376644984361,Heads
5615,0.28031436358404116,Heads
5616,0.9902493268634881,Tails
5617,0.566870942751929,Tails
5618,0.08252997719587785,Heads
5619,0.8726096806590758,Tails
5620,0.9842404885386652,Tails
5621,0.16694100622851105,Heads
5622,0.42114633331973983,Heads
5623,0.4763896472872098,Heads
5624,0.9663290875969825,Tails
5625,0.56474865941935,Tails
5626,0.33636431127783695,Heads
5627,0.04590235150686928,Heads
5628,0.37568307427397785,Heads
5629,0.1550953737992251,Heads
5630,0.31124365793233966,Heads
5631,0.5748986094914641,Tails
5632,0.3159391691576543,Heads
5633,0.9118353546075088,Tails
5634,0.5219181074119055,Tails
5635,0.12880144345121558,Heads
5636,0.6139982799795615,Tails
5637,0.18716631090690494,Heads
5638,0.6186091169785357,Tails
5639,0.3034697275776769,Heads
5640,0.11288188299897728,Heads
5641,0.23997526723298446,Heads
5642,0.6880818673367438,Tails
5643,0.09973145504381287,Heads
5644,0.5655601521252437,Tails
5645,0.9159232585806859,Tails
5646,0.8343077868017126,Tails
5647,0.3973504249624298,Heads
5648,0.31585651039273066,Heads
5649,0.714722061089324,Tails
5650,0.495063604940313,Heads
5651,0.5259627145407217,Tails
5652,0.796434702414879,Tails
5653,0.5403916338104776,Tails
5654,0.13850945126584124,Heads
5655,0.3519768533543871,Heads
5656,0.654401611761793,Tails
5657,0.7589011459207998,Tails
5658,0.914675393169509,Tails
5659,0.42514116084045417,Heads
5660,0.3375535982377329,Heads
5661,0.45342307837846807,Heads
5662,0.7490273872123512,Tails
5663,0.23558757757889104,Heads
5664,0.8464690012458695,Tails
5665,0.49452315715335127,Heads
5666,0.34830364678464876,Heads
5667,0.4455753768298455,Heads
5668,0.591855145610278,Tails
5669,0.32953001717859254,Heads
5670,0.95550054759322,Tails
5671,0.33112503273161775,Heads
5672,0.2709276997537273,Heads
5673,0.9839452379247834,Tails
5674,0.8157025707680109,Tails
5675,0.5134292116866208,Tails
5676,0.2741049457733338,Heads
5677,0.5605096304300317,Tails
5678,0.47944012478417597,Heads
5679,0.02827645914505328,Heads
5680,0.9764872480119802,Tails
5681,0.9693758265715609,Tails
5682,0.14672334864441605,Heads
5683,0.7518857100300985,Tails
5684,0.25105431428538794,Heads
5685,0.7756728356129449,Tails
5686,0.6694709708559025,Tails
5687,0.7795102933541763,Tails
5688,0.476758140977126,Heads
5689,0.4121297337767442,Heads
5690,0.0662949384942515,Heads
5691,0.24043882763529467,Heads
5692,0.9492525512034985,Tails
5693,0.1718517415714499,Heads
5694,0.3534029376261012,Heads
5695,0.33672555618678224,Heads
5696,0.07029619283078603,Heads
5697,0.6574160988640049,Tails
5698,0.7087360128311953,Tails
5699,0.13441177715635133,Heads
5700,0.5604470470675573,Tails
5701,0.5967165180286843,Tails
5702,0.5241273517855304,Tails
5703,0.83247727787608,Tails
5704,0.14783579641237354,Heads
5705,0.7662764930140434,Tails
5706,0.664689680982651,Tails
5707,0.17882436154299053,Heads
5708,0.9919627574429629,Tails
5709,0.9155966947742024,Tails
5710,0.09632846176128951,Heads
5711,0.6858440532088551,Tails
5712,0.30024611290663294,Heads
5713,0.8900691988836164,Tails
5714,0.4709410666294521,Heads
5715,0.08351653808953918,Heads
5716,0.3005911152750337,Heads
5717,0.9493728428294067,Tails
5718,0.9402660296859798,Tails
5719,0.6052989264727767,Tails
5720,0.5996048689069934,Tails
5721,0.035008303652273365,Heads
5722,0.7176603186115493,Tails
5723,0.24869566928177977,Heads
5724,0.24583780159175728,Heads
5725,0.6767024525177543,Tails
5726,0.026295720000944378,Heads
5727,0.5626085900369167,Tails
5728,0.18517391442516395,Heads
5729,0.06493796160969101,Heads
5730,0.5492328129726624,Tails
5731,0.7434565219332648,Tails
5732,0.9621446517934585,Tails
5733,0.43956597301311795,Heads
5734,0.9680005571626402,Tails
5735,0.163372869078393,Heads
5736,0.8076602441922819,Tails
5737,0.08610221189806055,Heads
5738,0.351327153104282,Heads
5739,0.3028415053129443,Heads
5740,0.7868141056835284,Tails
5741,0.36135247681417704,Heads
5742,0.5721048426616235,Tails
5743,0.7982272789116991,Tails
5744,0.5145950446969081,Tails
5745,0.5704031992308278,Tails
5746,0.1262340924244828,Heads
5747,0.7425005981638441,Tails
5748,0.8445935874190139,Tails
5749,0.4368887865032054,Heads
5750,0.34896536186693206,Heads
5751,0.1610558672082455,Heads
5752,0.9754011350502075,Tails
5753,0.5071666367465961,Tails
5754,0.6775096641147195,Tails
5755,0.40512106333510733,Heads
5756,0.016644969590393854,Heads
5757,0.37729158244145145,Heads
5758,0.876196841585318,Tails
5759,0.2970576651100906,Heads
5760,0.777777168941603,Tails
5761,0.9934669863442233,Tails
5762,0.6881100246359371,Tails
5763,0.6787278786018773,Tails
5764,0.1449714819729988,Heads
5765,0.7808585091930944,Tails
5766,0.3334293520526297,Heads
5767,0.4729633310402037,Heads
5768,0.3085269551349705,Heads
5769,0.7103451792815789,Tails
5770,0.8826577948956955,Tails
5771,0.5190415498908514,Tails
5772,0.8744737563477112,Tails
5773,0.654984777306958,Tails
5774,0.09478025879579255,Heads
5775,0.697525344896662,Tails
5776,0.10396231782659482,Heads
5777,0.10472951925315677,Heads
5778,0.10150904045832032,Heads
5779,0.7314112454578093,Tails
5780,0.2973983373092317,Heads
5781,0.6202467993064404,Tails
5782,0.7143266905040678,Tails
5783,0.8856861152101508,Tails
5784,0.9264374308427669,Tails
5785,0.5503710285356743,Tails
5786,0.7715445582916522,Tails
5787,0.0006882511789857437,Heads
5788,0.7730738630772712,Tails
5789,0.7527416812375797,Tails
5790,0.5124659714587884,Tails
5791,0.0635960864287386,Heads
5792,0.8039880282834005,Tails
5793,0.3973731078308329,Heads
5794,0.7598760844919495,Tails
5795,0.3268521115185422,Heads
5796,0.10882637491873648,Heads
5797,0.32350487462277844,Heads
5798,0.40829622765879103,Heads
5799,0.5996639857925453,Tails
5800,0.845690567935622,Tails
5801,0.3012110851573613,Heads
5802,0.34437400878193636,Heads
5803,0.7539881538365822,Tails
5804,0.7376781243542623,Tails
5805,0.6684468733028042,Tails
5806,0.2635061910585659,Heads
5807,0.15817531104366056,Heads
5808,0.7607504369635655,Tails
5809,0.8341633951740841,Tails
5810,0.5797101928368993,Tails
5811,0.783783278063739,Tails
5812,0.9492958520259543,Tails
5813,0.4727289409644083,Heads
5814,0.49353554919815645,Heads
5815,0.19044724670622948,Heads
5816,0.5951775617352434,Tails
5817,0.7894406489528688,Tails
5818,0.7881801340270114,Tails
5819,0.8917485734929258,Tails
5820,0.6722286181244687,Tails
5821,0.23934467528747982,Heads
5822,0.17958775162668128,Heads
5823,0.0793908884209995,Heads
5824,0.8128023337926696,Tails
5825,0.46465747035153127,Heads
5826,0.8368956597495246,Tails
5827,0.8347657950065952,Tails
5828,0.9630876786258782,Tails
5829,0.787915340906542,Tails
5830,0.23259152983399078,Heads
5831,0.8864857784182061,Tails
5832,0.18239533698247734,Heads
5833,0.4652108196244982,Heads
5834,0.46712739707047013,Heads
5835,0.3352178662014351,Heads
5836,0.6818624073322692,Tails
5837,0.9151306046607457,Tails
5838,0.6179423290362923,Tails
5839,0.8780922275713166,Tails
5840,0.008016642203963587,Heads
5841,0.6387396986130545,Tails
5842,0.5960516291893168,Tails
5843,0.03246523565649051,Heads
5844,0.7247122903237431,Tails
5845,0.09820112191422115,Heads
5846,0.6184855367107184,Tails
5847,0.5697613241289551,Tails
5848,0.6533061484409217,Tails
5849,0.42063765102902473,Heads
5850,0.8996651151820779,Tails
5851,0.9359525012640242,Tails
5852,0.010249570891011417,Heads
5853,0.6613689684213914,Tails
5854,0.1600382594556512,Heads
5855,0.16962158626129697,Heads
5856,0.49524798325068975,Heads
5857,0.1424091248074103,Heads
5858,0.5396193192144775,Tails
5859,0.37234703626116616,Heads
5860,0.8203520127263876,Tails
5861,0.03616079735276467,Heads
5862,0.36367097738774434,Heads
5863,0.3178280220374996,Heads
