Trial Num,Random Numb,Result
5206,0.7829842800887971,Tails
5207,0.761287445155276,Tails
5208,0.1092089697989953,Heads
5209,0.6262543745579671,Tails
5210,0.855966752023612,Tails
5211,0.13700765328454567,Heads
5212,0.5478571609414175,Tails
5213,0.6041450154480291,Tails
5214,0.23397740166579062,Heads
5215,0.21468173058537798,Heads
5216,0.6308311173701374,Tails
5217,0.20226560898696655,Heads
5218,0.840116975976142,Tails
5219,0.5286478678960851,Tails
5220,0.8123676410059085,Tails
5221,0.29581937977968165,Heads
5222,0.13022882797089508,Heads
5223,0.7823968444498657,Tails
5224,0.3343112582518193,Heads
5225,0.39098689555051247,Heads
5226,0.8714542780286338,Tails
5227,0.9725002244326335,Tails
5228,0.05986219863989384,Heads
5229,0.4073571118613891,Heads
5230,0.9668586241828351,Tails
5231,0.7421504191677937,Tails
5232,0.031297385310415926,Heads
5233,0.44476311526221846,Heads
5234,0.22096194215396114,Heads
5235,0.9690928626747666,Tails
5236,0.8655928323549373,Tails
5237,0.8019050646168407,Tails
5238,0.1905989277084904,Heads
5239,0.8326192228777626,Tails
5240,0.9056603171988652,Tails
5241,0.17620061020710998,Heads
5242,0.12752509730205897,Heads
5243,0.15596912487701475,Heads
5244,0.7946259493310818,Tails
5245,0.1723401870668062,Heads
5246,0.33494872865749803,Heads
5247,0.3446030715300046,Heads
5248,0.131214363181268,Heads
5249,0.7551006510766893,Tails
5250,0.43226986128208733,Heads
5251,0.6854669108126508,Tails
5252,0.8379144895615287,Tails
5253,0.2731322080651466,Heads
5254,0.6963568705990927,Tails
5255,0.8686870198103994,Tails
5256,0.46701748105936103,Heads
5257,0.20631516182993892,Heads
5258,0.6258103243372695,Tails
5259,0.9850669894470594,Tails
5260,0.8263203895334809,Tails
5261,0.7731587235337098,Tails
5262,0.8521222677205775,Tails
5263,0.17034684403585587,Heads
5264,0.15071972802572708,Heads
5265,0.19891649943964007,Heads
5266,0.6543140794812558,Tails
5267,0.262811328221082,Heads
5268,0.2593790322999714,Heads
5269,0.8156717328460245,Tails
5270,0.22377456403905827,Heads
5271,0.538808092143822,Tails
5272,0.23253021294382425,Heads
5273,0.28777070944028194,Heads
5274,0.5200846527797843,Tails
5275,0.4790286213656596,Heads
5276,0.1957999153371437,Heads
5277,0.6568189919017983,Tails
5278,0.7062027255283853,Tails
5279,0.862993425706371,Tails
5280,0.9560432412151089,Tails
5281,0.6177350112357827,Tails
5282,0.46984228840596975,Heads
5283,0.9704180685129496,Tails
5284,0.48383236651715067,Heads
5285,0.02652909353067634,Heads
5286,0.4618006199142781,Heads
5287,0.7842240512518546,Tails
5288,0.7856905295444888,Tails
5289,0.12442861623512813,Heads
5290,0.42434139685885297,Heads
5291,0.7225068743309218,Tails
5292,0.1671694963060154,Heads
5293,0.6919439436403623,Tails
5294,0.4372962848472238,Heads
5295,0.31858795382619687,Heads
5296,0.3731013976803971,Heads
5297,0.6291814298159951,Tails
5298,0.007795176496528278,Heads
5299,0.3525253002645107,Heads
5300,0.01731307123707615,Heads
5301,0.8578040780830831,Tails
5302,0.4100854076067937,Heads
5303,0.0950700331423997,Heads
5304,0.5040079879329534,Tails
5305,0.9993310450483818,Tails
5306,0.2438803537790153,Heads
5307,0.5709179092322004,Tails
5308,0.6079355816230387,Tails
5309,0.633415566423324,Tails
5310,0.29966552936498725,Heads
5311,0.5245074372894118,Tails
5312,0.11619867519923666,Heads
5313,0.5483110200434475,Tails
5314,0.6643723995579139,Tails
5315,0.5753113676413778,Tails
5316,0.2747933412662471,Heads
5317,0.4967468471297979,Heads
5318,0.057235477803441404,Heads
5319,0.13243360754324585,Heads
5320,0.8521145579898075,Tails
5321,0.3211605843891038,Heads
5322,0.8348850733021748,Tails
5323,0.19679789497787925,Heads
5324,0.6265872804085149,Tails
5325,0.17723142967860983,Heads
5326,0.8656899610220465,Tails
5327,0.4882357479555781,Heads
5328,0.8192968619791149,Tails
5329,0.8096700800913855,Tails
5330,0.6946501902078445,Tails
5331,0.42941201811898566,Heads
5332,0.13500297005773898,Heads
5333,0.3601217816561687,Heads
5334,0.49868629736410874,Heads
5335,0.7185745110443721,Tails
5336,0.6041702553628109,Tails
5337,0.5370667944730185,Tails
5338,0.2307158786541964,Heads
5339,0.573913586219319,Tails
5340,0.24764260042388553,Heads
5341,0.7705225833766594,Tails
5342,0.27331650091884885,Heads
5343,0.8094669215295229,Tails
5344,0.6062847921258843,Tails
5345,0.5070997305252765,Tails
5346,0.7012220208270648,Tails
5347,0.9344906959611873,Tails
5348,0.49800040455727135,Heads
5349,0.10280006686876475,Heads
5350,0.9244753492723486,Tails
5351,0.0813133123900015,Heads
5352,0.384334975423988,Heads
5353,0.2986327668854999,Heads
5354,0.0015415423890526858,Heads
5355,0.29783007548677254,Heads
5356,0.9461158206504018,Tails
5357,0.8882190702850931,Tails
5358,0.06113067852557519,Heads
5359,0.9293381046814517,Tails
5360,0.724865240319573,Tails
5361,0.5837335534904179,Tails
5362,0.2557526806220598,Heads
5363,0.16009570816450402,Heads
5364,0.26172673005950464,Heads
5365,0.9698409604946695,Tails
5366,0.7223335594098037,Tails
5367,0.9891025847599975,Tails
5368,0.320424808428874,Heads
5369,0.7380433908181643,Tails
5370,0.9338253753532244,Tails
5371,0.7641980121396559,Tails
5372,0.29264800863135854,Heads
5373,0.8010609545794933,Tails
5374,0.9639205890918018,Tails
5375,0.6108343807041482,Tails
5376,0.7902764519448174,Tails
5377,0.9651038766745081,Tails
5378,0.7528872063231281,Tails
5379,0.7566808751221589,Tails
5380,0.11032259879289152,Heads
5381,0.03288084022860449,Heads
5382,0.24575902136063632,Heads
5383,0.5342532745808827,Tails
5384,0.3186261288142649,Heads
5385,0.4679295172432524,Heads
5386,0.4149618756148261,Heads
5387,0.07508867678498576,Heads
5388,0.4527875473614247,Heads
5389,0.49049666111314594,Heads
5390,0.5520055761256484,Tails
5391,0.6992910077259017,Tails
5392,0.2814668253702244,Heads
5393,0.1050669069610376,Heads
5394,0.8533704750864618,Tails
5395,0.17470354673066735,Heads
5396,0.14449321006172133,Heads
5397,0.9077307622623506,Tails
5398,0.4060399064665102,Heads
5399,0.7727135075882026,Tails
5400,0.31549949842354474,Heads
5401,0.5319034029900165,Tails
5402,0.7452680886572672,Tails
5403,0.8175302229702531,Tails
5404,0.23116897739026854,Heads
5405,0.6856193082578407,Tails
5406,0.5445575930475574,Tails
5407,0.9003190154208689,Tails
5408,0.28804365447560143,Heads
5409,0.25452239018098155,Heads
5410,0.12353060342382549,Heads
5411,0.544386126548113,Tails
5412,0.4368496390122515,Heads
5413,0.00657568267148978,Heads
5414,0.3217251857610932,Heads
5415,0.764472267931188,Tails
5416,0.08088187939257219,Heads
5417,0.9561479575172358,Tails
5418,0.5442623117509635,Tails
5419,0.09744760668443275,Heads
5420,0.29732827102283754,Heads
5421,0.17940224189231746,Heads
5422,0.7478755084241034,Tails
5423,0.13066162237491952,Heads
5424,0.19653418718548155,Heads
5425,0.8204940408901888,Tails
5426,0.8721391298419489,Tails
5427,0.7198795833290604,Tails
5428,0.7161617110295596,Tails
5429,0.3997521415677041,Heads
5430,0.8378681610020409,Tails
5431,0.05378430730525974,Heads
5432,0.4710811321962751,Heads
5433,0.8595860079540248,Tails
5434,0.6821712951803293,Tails
5435,0.15666358406901704,Heads
5436,0.4288182330455582,Heads
5437,0.39099619690585063,Heads
5438,0.11833244145170407,Heads
5439,0.8318693615125624,Tails
5440,0.13824916987417402,Heads
5441,0.35857570256073756,Heads
5442,0.00398251236046776,Heads
5443,0.7319042798186564,Tails
5444,0.13707254795245682,Heads
5445,0.6576212798679406,Tails
5446,0.747657172737807,Tails
5447,0.621320615297223,Tails
5448,0.36044524981822157,Heads
5449,0.9849671706570222,Tails
5450,0.3306762479683053,Heads
5451,0.005514749192162438,Heads
5452,0.21800144410473976,Heads
5453,0.007039776405299847,Heads
5454,0.9668038580970587,Tails
5455,0.9128069594595272,Tails
5456,0.8022617475328353,Tails
5457,0.4114574495891865,Heads
5458,0.07246439166395557,Heads
5459,0.5596056716548741,Tails
5460,0.003032168915533373,Heads
5461,0.18090548199800038,Heads
5462,0.9174753669840492,Tails
5463,0.9198074994841348,Tails
5464,0.23483757423796237,Heads
5465,0.6869954360443387,Tails
5466,0.9391094659043525,Tails
5467,0.5873389963837311,Tails
5468,0.21580277703568318,Heads
5469,0.809974097775766,Tails
5470,0.20697053346151573,Heads
5471,0.9546123990791349,Tails
5472,0.8955637951493685,Tails
5473,0.0961981198658095,Heads
5474,0.5483412805093657,Tails
5475,0.540264673753258,Tails
5476,0.043061225657633706,Heads
5477,0.23523949943788058,Heads
5478,0.37596417495770207,Heads
5479,0.5359469361702288,Tails
5480,0.1902228925503182,Heads
5481,0.004841313834044292,Heads
5482,0.6542827928668531,Tails
5483,0.3811873030176526,Heads
5484,0.02294766078481192,Heads
5485,0.02536908013992545,Heads
5486,0.4724926854849002,Heads
5487,0.8780820288113601,Tails
5488,0.0682052694507711,Heads
5489,0.05425209733684233,Heads
5490,0.6385563338060803,Tails
5491,0.01122421289900899,Heads
5492,0.11836037722887882,Heads
5493,0.7449846131299637,Tails
5494,0.8555652136898525,Tails
5495,0.5079471269142162,Tails
5496,0.6497040211664173,Tails
5497,0.35201860602644286,Heads
5498,0.32999938408890606,Heads
5499,0.4352325718259582,Heads
5500,0.7549229802577992,Tails
5501,0.0020861697189811235,Heads
5502,0.6183385117846054,Tails
5503,0.9417209269648945,Tails
5504,0.9271815012694914,Tails
5505,0.03021393986780474,Heads
5506,0.9992255772920282,Tails
5507,0.1090951013696595,Heads
5508,0.8319575606883884,Tails
5509,0.13457915562429945,Heads
5510,0.9858631238061045,Tails
5511,0.5844811782301383,Tails
5512,0.8612107103684931,Tails
5513,0.088827149499768,Heads
5514,0.8864086502653441,Tails
5515,0.570072783001011,Tails
5516,0.7043049329590313,Tails
5517,0.9209841472099968,Tails
5518,0.9879750593265476,Tails
5519,0.5815997457601033,Tails
5520,0.8009908424127823,Tails
5521,0.9522400526889065,Tails
5522,0.6002260729166233,Tails
5523,0.46295609098925683,Heads
5524,0.2149536626950751,Heads
5525,0.39915523897000427,Heads
5526,0.6767338394789377,Tails
5527,0.7927306752032751,Tails
5528,0.28937014115760706,Heads
5529,0.7186918718231552,Tails
5530,0.30304652166642476,Heads
5531,0.13814859613323272,Heads
5532,0.3890868258188581,Heads
5533,0.13278639628135713,Heads
5534,0.24871987845609456,Heads
5535,0.2670097212741406,Heads
5536,0.7904301065035442,Tails
5537,0.5415622073838303,Tails
5538,0.09352377546191615,Heads
5539,0.7357849449419079,Tails
5540,0.7696170923690558,Tails
5541,0.692662989861715,Tails
5542,0.3741684782559218,Heads
5543,0.26717981297496407,Heads
5544,0.9410044768270799,Tails
5545,0.36038042593142106,Heads
5546,0.5045855679804849,Tails
5547,0.6653791254508991,Tails
5548,0.7481635416201693,Tails
5549,0.465945073894909,Heads
5550,0.8425150850628944,Tails
5551,0.7276095655665682,Tails
5552,0.24836477245140665,Heads
5553,0.13121150935817794,Heads
5554,0.5057901001804723,Tails
5555,0.19956138561073644,Heads
5556,0.3064381853514836,Heads
5557,0.698677692824903,Tails
5558,0.7191598947219825,Tails
5559,0.9731384012417764,Tails
5560,0.7385130530326528,Tails
5561,0.34853424666847976,Heads
5562,0.03725867105983971,Heads
5563,0.8097494744911811,Tails
5564,0.6356013322039323,Tails
5565,0.4546041448625677,Heads
5566,0.15281028060297452,Heads
5567,0.09224482672065115,Heads
5568,0.7467528544596501,Tails
5569,0.8874150051291877,Tails
5570,0.2032958148543047,Heads
5571,0.901697117369321,Tails
5572,0.9096011032667213,Tails
5573,0.018944244316728476,Heads
5574,0.3659479808838304,Heads
5575,0.7961017255234618,Tails
5576,0.26063227210886497,Heads
5577,0.06374152541075573,Heads
5578,0.7942095681422918,Tails
5579,0.17659302881123828,Heads
5580,0.15102413420823968,Heads
5581,0.480801305504036,Heads
5582,0.840912785294857,Tails
5583,0.8826962487581633,Tails
5584,0.15753114690375247,Heads
5585,0.715351790171808,Tails
5586,0.20493398866748513,Heads
5587,0.675121464072992,Tails
5588,0.4774013457866396,Heads
5589,0.15124548909603264,Heads
5590,0.4483276920179786,Heads
5591,0.8567308021166051,Tails
5592,0.8475754267599426,Tails
5593,0.6429837984489023,Tails
5594,0.43172008365144166,Heads
5595,0.2370927906647241,Heads
5596,0.49845090843036866,Heads
5597,0.3079402751961634,Heads
5598,0.08312858779901366,Heads
5599,0.2589414347902931,Heads
5600,0.012757398225571759,Heads
5601,0.791402842095422,Tails
5602,0.5924467853750705,Tails
5603,0.6154281373723396,Tails
5604,0.3449176471561335,Heads
5605,0.15539569011118826,Heads
5606,0.507025140467007,Tails
5607,0.5249370180217998,Tails
5608,0.09065219796024127,Heads
5609,0.47048080520071534,Heads
5610,0.36224959068079765,Heads
5611,0.26053545093426156,Heads
5612,0.7603274296368671,Tails
5613,0.3815874689238693,Heads
5614,0.29894946582814774,Heads
5615,0.06689684423517794,Heads
5616,0.1366052645871384,Heads
5617,0.1359132257771838,Heads
5618,0.6453005561182189,Tails
5619,0.19964214593152718,Heads
5620,0.4020794878165257,Heads
5621,0.19317690770109752,Heads
5622,0.6340019319284961,Tails
5623,0.860106312697732,Tails
5624,0.0852046506567794,Heads
5625,0.219946212521123,Heads
5626,0.6518287492324556,Tails
5627,0.15963093999266542,Heads
5628,0.04507533717685097,Heads
5629,0.5449537867958987,Tails
5630,0.639512501996963,Tails
5631,0.42221798558404733,Heads
5632,0.7697150102244988,Tails
5633,0.006392621372351415,Heads
5634,0.5060862850579346,Tails
5635,0.07664486528228176,Heads
5636,0.5567746823095647,Tails
5637,0.29399239441136893,Heads
5638,0.6652949472983443,Tails
5639,0.6939946687265597,Tails
5640,0.336016336898286,Heads
5641,0.7815888111451437,Tails
5642,0.17442705749947096,Heads
5643,0.9906120379155288,Tails
5644,0.5127736800880557,Tails
5645,0.5876103773018515,Tails
5646,0.17135299740090038,Heads
5647,0.7765847729618442,Tails
5648,0.03667737043266395,Heads
5649,0.20561379180088313,Heads
5650,0.8210783075900351,Tails
5651,0.5979810005826425,Tails
5652,0.7969691533348887,Tails
5653,0.15888745630316659,Heads
5654,0.22714299903564106,Heads
5655,0.4684303366907677,Heads
5656,0.37397569456492064,Heads
5657,0.6698012091026737,Tails
5658,0.6494176222201963,Tails
5659,0.18151157726261924,Heads
5660,0.5270194354950469,Tails
5661,0.5532585575394073,Tails
5662,0.964464373544657,Tails
5663,0.2651885146153664,Heads
5664,0.35627953216768915,Heads
5665,0.34090016944803625,Heads
5666,0.3323031352194249,Heads
5667,0.14713515729661752,Heads
5668,0.6755387760440765,Tails
5669,0.27292167352390073,Heads
5670,0.927248595565578,Tails
5671,0.11091201294285224,Heads
5672,0.018717810705373483,Heads
5673,0.9999530168206612,Tails
5674,0.1511725063714613,Heads
5675,0.47175741783996705,Heads
5676,0.27596515120029497,Heads
5677,0.41697131988288794,Heads
5678,0.7181787524745931,Tails
5679,0.3907926600423789,Heads
5680,0.4716787095862387,Heads
5681,0.8610580057507816,Tails
5682,0.5636344696207497,Tails
5683,0.7524507461864067,Tails
5684,0.5886926622822672,Tails
5685,0.6508549257921286,Tails
5686,0.7963288671396445,Tails
5687,0.7206108914012744,Tails
5688,0.7860672941435164,Tails
5689,0.3168398975797089,Heads
5690,0.3549186873266784,Heads
5691,0.5355980440907451,Tails
5692,0.26750241023641685,Heads
5693,0.3349091419140412,Heads
5694,0.08993435351116419,Heads
5695,0.25200481531758734,Heads
5696,0.5048738265982173,Tails
5697,0.730953921049062,Tails
5698,0.8452913259745899,Tails
5699,0.5676021805439267,Tails
5700,0.5659547748078849,Tails
5701,0.6248827082960979,Tails
5702,0.7960939673935846,Tails
5703,0.30850031364057473,Heads
5704,0.028118320818256826,Heads
5705,0.3243908696628508,Heads
5706,0.4525077686227815,Heads
5707,0.07655117433669989,Heads
5708,0.38132583013398746,Heads
5709,0.27409486616235423,Heads
5710,0.24962121831977724,Heads
5711,0.2326574229986229,Heads
5712,0.8220435506498656,Tails
5713,0.1275311904561438,Heads
5714,0.0019271551747304105,Heads
5715,0.3580946695094681,Heads
5716,0.7339860585781468,Tails
5717,0.8402618943741068,Tails
5718,0.7205691653431215,Tails
5719,0.29569434523522076,Heads
5720,0.5172856623220352,Tails
5721,0.552213479875933,Tails
5722,0.7066491401049473,Tails
5723,0.7335979995560484,Tails
5724,0.47367962354468884,Heads
5725,0.9629844348155104,Tails
5726,0.3370873296813267,Heads
5727,0.6916041098380883,Tails
5728,0.5617412984128676,Tails
5729,0.15150924763656093,Heads
5730,0.9188193410469205,Tails
5731,0.84772133104686,Tails
5732,0.005598474043671642,Heads
5733,0.9777078151072016,Tails
5734,0.7220586783248867,Tails
5735,0.4638188773951619,Heads
5736,0.5875758681753922,Tails
5737,0.6628980559419374,Tails
5738,0.4795285923226875,Heads
5739,0.875980449658212,Tails
5740,0.14287778765720827,Heads
5741,0.47333002780627675,Heads
5742,0.44193848411497916,Heads
5743,0.4751545206736615,Heads
5744,0.6259035615769226,Tails
5745,0.9960969586123507,Tails
5746,0.12248040524738169,Heads
5747,0.39452605161126264,Heads
5748,0.630959547211864,Tails
5749,0.4142002502886589,Heads
5750,0.4352366830014166,Heads
5751,0.3291977711058717,Heads
5752,0.019445193415839723,Heads
5753,0.5962090002685967,Tails
5754,0.8632418855371666,Tails
5755,0.532185082335941,Tails
5756,0.4569198363777579,Heads
5757,0.850102256274544,Tails
5758,0.7663129846160561,Tails
5759,0.5068804080298387,Tails
5760,0.7243211634211784,Tails
5761,0.8235285368603529,Tails
5762,0.3724670301528964,Heads
5763,0.31397404021974906,Heads
5764,0.7084175455239085,Tails
5765,0.4167261236116092,Heads
5766,0.1503460807634338,Heads
