Trial Num,Random Numb,Result
5378,0.054828802668609455,Heads
5379,0.3450931694327529,Heads
5380,0.32122519248641124,Heads
5381,0.34155344436882706,Heads
5382,0.866191864253039,Tails
5383,0.7331119680273569,Tails
5384,0.025846206571312202,Heads
5385,0.740342979680992,Tails
5386,0.8634694837292326,Tails
5387,0.39280371743734577,Heads
5388,0.063956701244137,Heads
5389,0.7581990013371702,Tails
5390,0.08436397954385988,Heads
5391,0.11136422674825586,Heads
5392,0.30972257130680714,Heads
5393,0.9835321924543198,Tails
5394,0.2047101944019145,Heads
5395,0.753272900390307,Tails
5396,0.8784787265985242,Tails
5397,0.7920949138125283,Tails
5398,0.5720686871481053,Tails
5399,0.7443793096419885,Tails
5400,0.5332123094563148,Tails
5401,0.6538519053789291,Tails
5402,0.32938286256513016,Heads
5403,0.43150747565577374,Heads
5404,0.9532708052037704,Tails
5405,0.6082945613591961,Tails
5406,0.3335876389071001,Heads
5407,0.018339994494643852,Heads
5408,0.10314365902354894,Heads
5409,0.9676420041310756,Tails
5410,0.40702780986001996,Heads
5411,0.9383505801318865,Tails
5412,0.7324078097920083,Tails
5413,0.6593269496351812,Tails
5414,0.428684892885537,Heads
5415,0.021160063875913737,Heads
5416,0.6484001175329446,Tails
5417,0.17996455463366845,Heads
5418,0.2805155982416684,Heads
5419,0.16771063482245363,Heads
5420,0.789571176471721,Tails
5421,0.4703967635205587,Heads
5422,0.8109212157275917,Tails
5423,0.5717603999857243,Tails
5424,0.7438460766564399,Tails
5425,0.8741214505631691,Tails
5426,0.005091569805796947,Heads
5427,0.0009634139716321322,Heads
5428,0.2685943301801549,Heads
5429,0.05284906861174554,Heads
5430,0.7985049057372684,Tails
5431,0.7085918881507076,Tails
5432,0.6637452055439276,Tails
5433,0.3711437611902264,Heads
5434,0.2357845452336681,Heads
5435,0.9149317157761394,Tails
5436,0.36349170558171784,Heads
5437,0.4093018639060434,Heads
5438,0.7782824453756694,Tails
5439,0.611740838443975,Tails
5440,0.9096829998975376,Tails
5441,0.5854927918193281,Tails
5442,0.6895115372739163,Tails
5443,0.7524377376385962,Tails
5444,0.9534381964066494,Tails
5445,0.9700125205383856,Tails
5446,0.20832068631679668,Heads
5447,0.8589235393420085,Tails
5448,0.25273285389363465,Heads
5449,0.13944919805998535,Heads
5450,0.4859498894333908,Heads
5451,0.010194079424681646,Heads
5452,0.14590231773482554,Heads
5453,0.4811765064563418,Heads
5454,0.3306508162387516,Heads
5455,0.39251678632304643,Heads
5456,0.1391719908982889,Heads
5457,0.22278043562430538,Heads
5458,0.5213893282645689,Tails
5459,0.6571428862400335,Tails
5460,0.8801505898571883,Tails
5461,0.001871069111089474,Heads
5462,0.8660697411400464,Tails
5463,0.7202062757703248,Tails
5464,0.12578238684682208,Heads
5465,0.330268182799344,Heads
5466,0.9252747032576915,Tails
5467,0.7726608127457991,Tails
5468,0.49252774205946614,Heads
5469,0.2208720693918278,Heads
5470,0.12385941264438616,Heads
5471,0.4584921854578379,Heads
5472,0.6257463450675294,Tails
5473,0.8172295489190412,Tails
5474,0.6553745063234802,Tails
5475,0.6602747642516316,Tails
5476,0.4574386950834084,Heads
5477,0.810250834719045,Tails
5478,0.3990595685081998,Heads
5479,0.9671355417259101,Tails
5480,0.34443773971027614,Heads
5481,0.8466739875359216,Tails
5482,0.48036987965843425,Heads
5483,0.6701220427196952,Tails
5484,0.9209564649255266,Tails
5485,0.583016097021453,Tails
5486,0.7788844783634415,Tails
5487,0.7281922635855826,Tails
5488,0.19989717197699075,Heads
5489,0.3073329737206787,Heads
5490,0.021092829083608544,Heads
5491,0.7514406416398743,Tails
5492,0.4273787561361293,Heads
5493,0.5951301161575088,Tails
5494,0.4319304456935671,Heads
5495,0.057013505476656956,Heads
5496,0.8959774322467493,Tails
5497,0.21994700473267215,Heads
5498,0.394995633072851,Heads
5499,0.7985568358470018,Tails
5500,0.36862611921031174,Heads
5501,0.38580895497652967,Heads
5502,0.3464940421377002,Heads
5503,0.5983645575270795,Tails
5504,0.009980404940129306,Heads
5505,0.2290761664050328,Heads
5506,0.0790957879319324,Heads
5507,0.45122725766764005,Heads
5508,0.5909698511064126,Tails
5509,0.07527352729413406,Heads
5510,0.34639164568826986,Heads
5511,0.9928443177376203,Tails
5512,0.6341547176292557,Tails
5513,0.24381428475938172,Heads
5514,0.1077534765752951,Heads
5515,0.1149372072028989,Heads
5516,0.2343355800172382,Heads
5517,0.0932906424149611,Heads
5518,0.9552980113827394,Tails
5519,0.88528992135943,Tails
5520,0.21115955362183303,Heads
5521,0.32077493006885305,Heads
5522,0.5412758319209511,Tails
5523,0.8797144283614204,Tails
5524,0.3440922264224009,Heads
5525,0.892456707071237,Tails
5526,0.6870114748780155,Tails
5527,0.5843976176078133,Tails
5528,0.9260046153730254,Tails
5529,0.09338652886781784,Heads
5530,0.2790269693569841,Heads
5531,0.7504190979626096,Tails
5532,0.11589209226637553,Heads
5533,0.20082920116076697,Heads
5534,0.5305149391443306,Tails
5535,0.88746891630392,Tails
5536,0.7446162438899282,Tails
5537,0.8086166027099702,Tails
5538,0.660852791775762,Tails
5539,0.47003394938952414,Heads
5540,0.9796533334373383,Tails
5541,0.1060616838482279,Heads
5542,0.014821661055467117,Heads
5543,0.27958227971980243,Heads
5544,0.35063781918023007,Heads
5545,0.9647858180246863,Tails
5546,0.28712340548569293,Heads
5547,0.6022742620654586,Tails
5548,0.45241206589221095,Heads
5549,0.43235423997849853,Heads
5550,0.10773592106020069,Heads
5551,0.30036196042969454,Heads
5552,0.6635046010564283,Tails
5553,0.10174134626403142,Heads
5554,0.02841171924888486,Heads
5555,0.8903356243678833,Tails
5556,0.059851620487024415,Heads
5557,0.22027251062832864,Heads
5558,0.9638093867741915,Tails
5559,0.29080035142328575,Heads
5560,0.9056430122933439,Tails
5561,0.9386074692384265,Tails
5562,0.26250709493999447,Heads
5563,0.6949839833952643,Tails
5564,0.6725186428045675,Tails
5565,0.1298039159024248,Heads
5566,0.2917690746281466,Heads
5567,0.912350764607684,Tails
5568,0.8626549700033161,Tails
5569,0.37164230135827414,Heads
5570,0.7001324277999127,Tails
5571,0.7878896598007068,Tails
5572,0.5607454468143626,Tails
5573,0.3478550624294878,Heads
5574,0.5340454217314617,Tails
5575,0.8158230165685687,Tails
5576,0.42251417217884135,Heads
5577,0.6629803772396154,Tails
5578,0.7248461074500351,Tails
5579,0.8271955362166771,Tails
5580,0.6194698728771065,Tails
5581,0.29031518167309,Heads
5582,0.35594990018731665,Heads
5583,0.4547195699039901,Heads
5584,0.7450697393165907,Tails
5585,0.4468094808865414,Heads
5586,0.20144553624052863,Heads
5587,0.550105433272138,Tails
5588,0.6200738256507798,Tails
5589,0.5485289370936017,Tails
5590,0.20169940535618214,Heads
5591,0.5175096654811052,Tails
5592,0.38751230784828683,Heads
5593,0.7568747941737417,Tails
5594,0.8532181525699503,Tails
5595,0.18245590695304748,Heads
5596,0.2258677236885166,Heads
5597,0.4791116835242778,Heads
5598,0.2591073451560343,Heads
5599,0.10064962416511958,Heads
5600,0.9161680573944104,Tails
5601,0.8824208882160935,Tails
5602,0.35973607784959627,Heads
5603,0.5713586433279488,Tails
5604,0.6428459326813857,Tails
5605,0.9537688044902738,Tails
5606,0.2259758970450536,Heads
5607,0.9702628912322663,Tails
5608,0.6741850798544302,Tails
5609,0.354568150416222,Heads
5610,0.11390502569477201,Heads
5611,0.4237406253792696,Heads
5612,0.7794965178651944,Tails
5613,0.8645689014197918,Tails
5614,0.4002439544737608,Heads
5615,0.4617257961231892,Heads
5616,0.687898345977204,Tails
5617,0.6883550770953374,Tails
5618,0.1409711791804733,Heads
5619,0.6613727503443758,Tails
5620,0.689637488796178,Tails
5621,0.1350210329154633,Heads
5622,0.5792462338916905,Tails
5623,0.16976201877589014,Heads
5624,0.3542955525638225,Heads
5625,0.823969629079158,Tails
5626,0.7844758964461109,Tails
5627,0.3920208663632154,Heads
5628,0.834417356176392,Tails
5629,0.0563218073434264,Heads
5630,0.6459387939791961,Tails
5631,0.8007571926576825,Tails
5632,0.6099751589964643,Tails
5633,0.41004616435269936,Heads
5634,0.667222976406966,Tails
5635,0.09519977692168313,Heads
5636,0.8896045542259298,Tails
5637,0.7867381696988615,Tails
5638,0.5019570856401568,Tails
5639,0.1179461668991395,Heads
5640,0.25607686878273594,Heads
5641,0.36720136940954773,Heads
5642,0.48284734862462386,Heads
5643,0.05536752066197104,Heads
5644,0.5557837441103439,Tails
5645,0.6081278934267486,Tails
5646,0.196307875256727,Heads
5647,0.621560690616062,Tails
5648,0.808326442178445,Tails
5649,0.04035697111245751,Heads
5650,0.3521711964356712,Heads
5651,0.2606390146842662,Heads
5652,0.2612634661236134,Heads
5653,0.7829913380001347,Tails
5654,0.1904363560293193,Heads
5655,0.7361808671842909,Tails
5656,0.9335836565884439,Tails
5657,0.3885357814027367,Heads
5658,0.7210873700017706,Tails
5659,0.7748044916864629,Tails
5660,0.8351478828627179,Tails
5661,0.78051261419308,Tails
5662,0.9379749414248653,Tails
5663,0.6824256156370734,Tails
5664,0.1944150005499382,Heads
5665,0.6761729189898732,Tails
5666,0.5292220614318794,Tails
5667,0.12786713149511275,Heads
5668,0.8783834175461469,Tails
5669,0.2072172769674202,Heads
5670,0.5775921620932343,Tails
5671,0.24535948946641073,Heads
5672,0.350621021104926,Heads
5673,0.48154594512735516,Heads
5674,0.1947881636411819,Heads
5675,0.14563781614031368,Heads
5676,0.3499527788487782,Heads
5677,0.5493417190845379,Tails
5678,0.9806917577141059,Tails
5679,0.7048306801830461,Tails
5680,0.2734579555138943,Heads
5681,0.12482935353281088,Heads
5682,0.2379348510296373,Heads
5683,0.5948122390627568,Tails
5684,0.7849475012867213,Tails
5685,0.18468513640156492,Heads
5686,0.4233281155641725,Heads
5687,0.5282633466676911,Tails
5688,0.09225941911221469,Heads
5689,0.5689706214825573,Tails
5690,0.8582115880898229,Tails
5691,0.4003173268950283,Heads
5692,0.9570839689326794,Tails
5693,0.012532686616884892,Heads
5694,0.38221450489218456,Heads
5695,0.42326640396212023,Heads
5696,0.34752850952390457,Heads
5697,0.743748082958812,Tails
5698,0.21140882993449417,Heads
5699,0.8723040773386187,Tails
5700,0.4352590230380676,Heads
5701,0.44936255405353365,Heads
5702,0.9829930290371182,Tails
5703,0.4414467817659713,Heads
5704,0.0027726566405491537,Heads
5705,0.8397730853028187,Tails
5706,0.023924105988790467,Heads
5707,0.9111136125281047,Tails
5708,0.165149721167676,Heads
5709,0.7384719436724325,Tails
5710,0.991911615077092,Tails
5711,0.2447973697321154,Heads
5712,0.43556917694615127,Heads
5713,0.8824115916710477,Tails
5714,0.9991455404423969,Tails
5715,0.9123080089909581,Tails
5716,0.9905334161361059,Tails
5717,0.2903278811569908,Heads
5718,0.6033362954437553,Tails
5719,0.8236128752288477,Tails
5720,0.7958211393332553,Tails
5721,0.9326858769046033,Tails
5722,0.265647004692954,Heads
5723,0.7788735720604993,Tails
5724,0.1618314871700831,Heads
5725,0.514627180405476,Tails
5726,0.06476972585168739,Heads
5727,0.31824387137315135,Heads
5728,0.24586011546795372,Heads
5729,0.10810048276511741,Heads
5730,0.7902587323484084,Tails
5731,0.04749672522976078,Heads
5732,0.3632120314316095,Heads
5733,0.3079101177602437,Heads
5734,0.7856543402035179,Tails
5735,0.926111928230226,Tails
5736,0.4564723767664447,Heads
5737,0.39070235202175907,Heads
5738,0.21271784388880965,Heads
5739,0.24525487622610886,Heads
5740,0.8527393357064798,Tails
5741,0.9122626219260652,Tails
5742,0.5036095263719583,Tails
5743,0.08521279336234211,Heads
5744,0.7893513652681063,Tails
5745,0.9434442302988362,Tails
5746,0.5098682660508136,Tails
5747,0.2268547591390132,Heads
5748,0.36405808283217755,Heads
5749,0.028042920735097288,Heads
5750,0.04339362243541067,Heads
5751,0.1609921086154421,Heads
5752,0.18375940926309775,Heads
5753,0.3851254489069269,Heads
5754,0.8370486131894819,Tails
5755,0.9465814846562116,Tails
5756,0.7649717728446187,Tails
5757,0.8250383898272659,Tails
5758,0.9514305750794705,Tails
5759,0.6577450848029592,Tails
5760,0.0986502756067491,Heads
5761,0.7333432120234105,Tails
5762,0.8212332171446945,Tails
5763,0.370902707524955,Heads
5764,0.43766963465896735,Heads
5765,0.43823300072975924,Heads
5766,0.7940775710232288,Tails
5767,0.4083444905611474,Heads
5768,0.5240978397751074,Tails
5769,0.0983088380929259,Heads
5770,0.5230395849386427,Tails
5771,0.2793403021612675,Heads
5772,0.3301146849265153,Heads
5773,0.020608035466480712,Heads
5774,0.8224729435821788,Tails
5775,0.9502594227902413,Tails
5776,0.06782212785049968,Heads
5777,0.8385296214734896,Tails
5778,0.20979733261493017,Heads
5779,0.08113389527821568,Heads
5780,0.3188801218975966,Heads
5781,0.23372001560989908,Heads
5782,0.5002597443472497,Tails
5783,0.4257639005545627,Heads
5784,0.14454850270069564,Heads
5785,0.8721771008599684,Tails
5786,0.5910981648315186,Tails
5787,0.4765249366117569,Heads
5788,0.4109078165489537,Heads
5789,0.7011109561392168,Tails
5790,0.717545338359554,Tails
5791,0.060987927756311344,Heads
5792,0.6093650037033914,Tails
5793,0.484411857147396,Heads
5794,0.7458097817671709,Tails
5795,0.690164954115879,Tails
5796,0.3942490573079501,Heads
5797,0.5574985905652826,Tails
5798,0.6600945086641765,Tails
5799,0.5822563428571588,Tails
5800,0.8213031425732573,Tails
5801,0.31953763106171595,Heads
5802,0.25702797837553837,Heads
5803,0.19372972782110953,Heads
5804,0.4107759649549573,Heads
5805,0.4904844284494331,Heads
5806,0.05152828924344899,Heads
5807,0.012595530073438499,Heads
5808,0.8006105047210402,Tails
5809,0.8882996215217682,Tails
5810,0.22470328026212338,Heads
5811,0.862888383358995,Tails
5812,0.445322301582627,Heads
5813,0.9982085357415414,Tails
5814,0.7212300491252234,Tails
5815,0.7988782598846184,Tails
5816,0.7078350316972101,Tails
5817,0.043576799721150805,Heads
5818,0.22101912930181433,Heads
5819,0.3136733315051776,Heads
5820,0.00498027269123702,Heads
5821,0.9440895344466038,Tails
5822,0.32871864216916313,Heads
5823,0.4419515556429717,Heads
5824,0.627607545762545,Tails
5825,0.9886395492455726,Tails
5826,0.9889613641251687,Tails
5827,0.06855176861365275,Heads
5828,0.8302554448962348,Tails
5829,0.6099239946712132,Tails
5830,0.7317912817155449,Tails
5831,0.23073678550852939,Heads
5832,0.8270998742433868,Tails
5833,0.4370167210842333,Heads
5834,0.5903122641206233,Tails
5835,0.5179063195437391,Tails
5836,0.8665631146845926,Tails
5837,0.21964560065385574,Heads
5838,0.6978035815913198,Tails
5839,0.027230472417252516,Heads
5840,0.09058701416615611,Heads
5841,0.5979743586965169,Tails
5842,0.012243108829535498,Heads
5843,0.10198824288598174,Heads
5844,0.6037854626028542,Tails
5845,0.09788364809328687,Heads
5846,0.24450205513936452,Heads
5847,0.9401890286438911,Tails
5848,0.0039400891095241475,Heads
5849,0.26111992210549306,Heads
5850,0.09984351601820063,Heads
5851,0.7187617983766197,Tails
5852,0.9862933101603613,Tails
5853,0.264797855156902,Heads
5854,0.3219260297207487,Heads
5855,0.19015934427457315,Heads
5856,0.9015668672078525,Tails
5857,0.35835987467626695,Heads
5858,0.5469214169675497,Tails
5859,0.9007123167526856,Tails
5860,0.5046495094435246,Tails
5861,0.9762530786209996,Tails
5862,0.5253102796098846,Tails
5863,0.794306508612252,Tails
5864,0.8043977834969421,Tails
5865,0.5501575476692772,Tails
5866,0.6360086292580008,Tails
5867,0.6050565311147752,Tails
5868,0.7590800803906883,Tails
5869,0.30483724744275187,Heads
5870,0.14402630629815605,Heads
5871,0.6378902821466782,Tails
5872,0.7785500959560727,Tails
5873,0.22214192029162105,Heads
5874,0.2727111771609534,Heads
5875,0.42265050701233675,Heads
5876,0.5605025543571622,Tails
5877,0.4730538614180094,Heads
5878,0.7836072775081208,Tails
5879,0.3256009845765008,Heads
5880,0.11822058466505658,Heads
5881,0.8894580283549043,Tails
5882,0.13851478825937524,Heads
5883,0.02954396887090638,Heads
5884,0.5660586854118934,Tails
5885,0.5318918209033573,Tails
5886,0.8519330696331824,Tails
5887,0.9559428529489359,Tails
5888,0.8358310386579735,Tails
5889,0.5212423448037438,Tails
5890,0.10206714281815943,Heads
5891,0.4445476661733929,Heads
5892,0.43982784711679845,Heads
5893,0.4787367594534332,Heads
5894,0.7211329470309383,Tails
5895,0.31351730951970924,Heads
5896,0.8029364530287586,Tails
5897,0.6482911246959748,Tails
5898,0.4819082031959686,Heads
5899,0.7971574236249942,Tails
5900,0.23044961383901763,Heads
5901,0.7129373951524003,Tails
5902,0.33746690006934055,Heads
5903,0.3437544913529772,Heads
5904,0.13495686856764755,Heads
5905,0.9061049734183916,Tails
5906,0.21974057132802893,Heads
5907,0.5646303674723369,Tails
5908,0.5018176277315101,Tails
5909,0.2869796906664226,Heads
5910,0.12866749910880082,Heads
5911,0.38596554440055786,Heads
5912,0.11477455039271778,Heads
5913,0.9593482804516406,Tails
5914,0.30630581840965065,Heads
5915,0.9100159638293647,Tails
5916,0.10565366385216435,Heads
5917,0.6963536970859615,Tails
5918,0.9210721136164606,Tails
5919,0.45339293774487244,Heads
5920,0.16170740308747455,Heads
5921,0.8905331535604223,Tails
5922,0.25762376223890215,Heads
5923,0.06423719615504597,Heads
5924,0.7126642950329015,Tails
5925,0.5992668910112899,Tails
5926,0.09717351148318254,Heads
5927,0.6160406045217883,Tails
5928,0.20743143287814614,Heads
5929,0.9649002455321225,Tails
5930,0.014323032853128081,Heads
5931,0.25534599609933806,Heads
5932,0.5653337834885231,Tails
5933,0.08327398286848664,Heads
5934,0.19131837275436225,Heads
5935,0.4669668027069118,Heads
5936,0.5454671555369722,Tails
5937,0.9868344456327963,Tails
5938,0.6971547100784387,Tails
5939,0.6493768387876937,Tails
5940,0.15183869690609197,Heads
