Trial Num,Random Numb,Result
5953,0.5408362286868328,Tails
5954,0.48812255129087245,Heads
5955,0.23739680646849104,Heads
5956,0.2454386921551256,Heads
5957,0.6472240177646262,Tails
5958,0.7497827838406748,Tails
5959,0.15717792933068486,Heads
5960,0.310141469427919,Heads
5961,0.5338633401422535,Tails
5962,0.7818603422537062,Tails
5963,0.5673600616224149,Tails
5964,0.8684163468535081,Tails
5965,0.18621783882408505,Heads
5966,0.13166204242964663,Heads
5967,0.8926086589319719,Tails
5968,0.817326514840003,Tails
5969,0.4873424781964686,Heads
5970,0.2032081313535451,Heads
5971,0.9568126286584977,Tails
5972,0.13585779502230866,Heads
5973,0.3168579776133541,Heads
5974,0.8583863532175465,Tails
5975,0.8555264658176741,Tails
5976,0.5617775079422267,Tails
5977,0.7440767335723396,Tails
5978,0.9851983564662297,Tails
5979,0.3952423585652507,Heads
5980,0.107265698071355,Heads
5981,0.7290671823490831,Tails
5982,0.258087731684285,Heads
5983,0.030991179821772574,Heads
5984,0.3992439341439036,Heads
5985,0.2853450032965711,Heads
5986,0.3045038661696665,Heads
5987,0.45023872231517603,Heads
5988,0.3906497515874562,Heads
5989,0.8160736953256651,Tails
5990,0.1374018792283861,Heads
5991,0.6468072815199306,Tails
5992,0.5736509029514766,Tails
5993,0.5446999227757665,Tails
5994,0.6934943930103342,Tails
5995,0.8997678769607864,Tails
5996,0.009578291425743957,Heads
5997,0.40097087716817703,Heads
5998,0.4570308925398193,Heads
5999,0.8767688665471476,Tails
6000,0.8526231627778892,Tails
6001,0.7831237471269987,Tails
6002,0.139113001112805,Heads
6003,0.5454068657676592,Tails
6004,0.4728912806521499,Heads
6005,0.39054391143953815,Heads
6006,0.7057766879669501,Tails
6007,0.3778463122414961,Heads
6008,0.9745723904289918,Tails
6009,0.4919262383851394,Heads
6010,0.44140019717640266,Heads
6011,0.1642820260813258,Heads
6012,0.8884519532723412,Tails
6013,0.97012315141922,Tails
6014,0.7783664787746893,Tails
6015,0.9170541807148915,Tails
6016,0.4944090470924405,Heads
6017,0.05944137524546145,Heads
6018,0.26106851279860976,Heads
6019,0.6428270708688242,Tails
6020,0.17437020928419267,Heads
6021,0.8803342603056774,Tails
6022,0.1202789613693861,Heads
6023,0.566820457770686,Tails
6024,0.7049351969072072,Tails
6025,0.9513213049438942,Tails
6026,0.2723566297702861,Heads
6027,0.5605979052568734,Tails
6028,0.42096854069995215,Heads
6029,0.49597578089863037,Heads
6030,0.7954595932001285,Tails
6031,0.10871843830220207,Heads
6032,0.004805764622331843,Heads
6033,0.6148041740795614,Tails
6034,0.028584456862766228,Heads
6035,0.2561336136694504,Heads
6036,0.15086754294807114,Heads
6037,0.11819792654962469,Heads
6038,0.6367187221347019,Tails
6039,0.6675972618453031,Tails
6040,0.7117390826249674,Tails
6041,0.6064337225935559,Tails
6042,0.5157719699230674,Tails
6043,0.18117006744611008,Heads
6044,0.10821004897348574,Heads
6045,0.7577367381844871,Tails
6046,0.6767486485081337,Tails
6047,0.17002907502311382,Heads
6048,0.9505732761796297,Tails
6049,0.3899701971459535,Heads
6050,0.6197287204773476,Tails
6051,0.48052808853282136,Heads
6052,0.9941890101167938,Tails
6053,0.7039480310429486,Tails
6054,0.9384786126261786,Tails
6055,0.4762955516877414,Heads
6056,0.2888757817230485,Heads
6057,0.6941196968381584,Tails
6058,0.7457446923563928,Tails
6059,0.43633728833888674,Heads
6060,0.9089044987917877,Tails
6061,0.12965172033415606,Heads
6062,0.2421692942617134,Heads
6063,0.5552469012714925,Tails
6064,0.361036134043495,Heads
6065,0.26355176819432014,Heads
6066,0.3515676997483548,Heads
6067,0.135522541236463,Heads
6068,0.5494395016651634,Tails
6069,0.7983366890922069,Tails
6070,0.25262393636942815,Heads
6071,0.07289752680157124,Heads
6072,0.3410554847382229,Heads
6073,0.16136721249482144,Heads
6074,0.6452641546901976,Tails
6075,0.4011329382242358,Heads
6076,0.03981438692699346,Heads
6077,0.6233634433331183,Tails
6078,0.8778193614627987,Tails
6079,0.12695039231970995,Heads
6080,0.9440058579134589,Tails
6081,0.8899074205980837,Tails
6082,0.5618223959893863,Tails
6083,0.7988130463336196,Tails
6084,0.9543287484112042,Tails
6085,0.20298390361865604,Heads
6086,0.8398970481223913,Tails
6087,0.7644691030415087,Tails
6088,0.9174452940240624,Tails
6089,0.71917760261643,Tails
6090,0.5926717297108904,Tails
6091,0.7099098212821763,Tails
6092,0.8588002581967126,Tails
6093,0.34171597810115084,Heads
6094,0.523590371595292,Tails
6095,0.803522058936692,Tails
6096,0.6185998346286902,Tails
6097,0.5491368573789281,Tails
6098,0.03434997096009995,Heads
6099,0.2544866889255828,Heads
6100,0.6112231421382002,Tails
6101,0.580919135839204,Tails
6102,0.654989141753031,Tails
6103,0.252138986121502,Heads
6104,0.07920331262225588,Heads
6105,0.40622016936460803,Heads
6106,0.579077161299966,Tails
6107,0.5019461590832213,Tails
6108,0.04990707448935483,Heads
6109,0.1417336060901645,Heads
6110,0.16798945061762294,Heads
6111,0.9765033696630263,Tails
6112,0.5018779397301542,Tails
6113,0.40972460453717663,Heads
6114,0.6287408328537077,Tails
6115,0.7457946854990551,Tails
6116,0.13182766196613938,Heads
6117,0.9781135229630027,Tails
6118,0.5069344254149495,Tails
6119,0.11859622272253101,Heads
6120,0.9127916321729427,Tails
6121,0.09389073312071305,Heads
6122,0.44698692635742554,Heads
6123,0.6124224743487301,Tails
6124,0.8204085642469008,Tails
6125,0.05291862727882424,Heads
6126,0.6629039504640485,Tails
6127,0.18141854263121326,Heads
6128,0.5908995607250976,Tails
6129,0.27087122683269704,Heads
6130,0.7301484187405918,Tails
6131,0.9327839297694136,Tails
6132,0.5469425892291205,Tails
6133,0.07274944376145609,Heads
6134,0.6945290766741024,Tails
6135,0.7069455196069184,Tails
6136,0.6784062901384545,Tails
6137,0.8513853754150987,Tails
6138,0.4084795305269431,Heads
6139,0.32431494370741065,Heads
6140,0.22688163539213446,Heads
6141,0.3845768964740609,Heads
6142,0.03448141617446521,Heads
6143,0.9288472454820295,Tails
6144,0.5811378816137536,Tails
6145,0.81609085191527,Tails
6146,0.21758782115758912,Heads
6147,0.7058763438679266,Tails
6148,0.32158755236707925,Heads
6149,0.23816025258164508,Heads
6150,0.41150290017064795,Heads
6151,0.5378891210605791,Tails
6152,0.6291540047667884,Tails
6153,0.7978627812000519,Tails
6154,0.40039637232455005,Heads
6155,0.08229549762354826,Heads
6156,0.14282796797777908,Heads
6157,0.9271545736226547,Tails
6158,0.6197933706531468,Tails
6159,0.1306576726390679,Heads
6160,0.3595777407603462,Heads
6161,0.0443125077444827,Heads
6162,0.48287809234882606,Heads
6163,0.032774774033287546,Heads
6164,0.7119046623668055,Tails
6165,0.10976606680023226,Heads
6166,0.26098756388403854,Heads
6167,0.7394403578276446,Tails
6168,0.7803556174670503,Tails
6169,0.45094625957691603,Heads
6170,0.5803867409839256,Tails
6171,0.6863160797134605,Tails
6172,0.15351593856882484,Heads
6173,0.7578790404104838,Tails
6174,0.37735315390073787,Heads
6175,0.45984238073439465,Heads
6176,0.017435653839448118,Heads
6177,0.44792643290643674,Heads
6178,0.9346691033609672,Tails
6179,0.16619504137275742,Heads
6180,0.7878391502650373,Tails
6181,0.7444564324588593,Tails
6182,0.35203803270576606,Heads
6183,0.7999573520362898,Tails
6184,0.2420988688224628,Heads
6185,0.12414338483677256,Heads
6186,0.4958164176647444,Heads
6187,0.6081123934724108,Tails
6188,0.11658966985728103,Heads
6189,0.004796855398871425,Heads
6190,0.5807757244184358,Tails
6191,0.4715060507979125,Heads
6192,0.02991542333660735,Heads
6193,0.16555366914243996,Heads
6194,0.37796940100467113,Heads
6195,0.7623541681153696,Tails
6196,0.2826086378307956,Heads
6197,0.6142278591802519,Tails
6198,0.013027338437767488,Heads
6199,0.8394930834860713,Tails
6200,0.3025150436948548,Heads
6201,0.659024549508493,Tails
6202,0.22610202314889538,Heads
6203,0.8663146693402661,Tails
6204,0.322648909824767,Heads
6205,0.6503542309770423,Tails
6206,0.6833585196952652,Tails
6207,0.9219582887508437,Tails
6208,0.9987924214728073,Tails
6209,0.9359156460498679,Tails
6210,0.2083087810369484,Heads
6211,0.45925615128026087,Heads
6212,0.4830231756409874,Heads
6213,0.941917426107785,Tails
6214,0.7735163126039983,Tails
6215,0.2306485267974958,Heads
6216,0.5504887378037645,Tails
6217,0.5470156730334442,Tails
6218,0.1815692845339153,Heads
6219,0.46038086841756964,Heads
6220,0.24234860670881375,Heads
6221,0.31737138919416763,Heads
6222,0.4533787074542178,Heads
6223,0.1966393427952916,Heads
6224,0.7917562519127854,Tails
6225,0.37673507766600434,Heads
6226,0.1146977946101152,Heads
6227,0.30281961745072095,Heads
6228,0.13568325395286462,Heads
6229,0.3153215704052418,Heads
6230,0.13979620622445477,Heads
6231,0.3125630803743118,Heads
6232,0.02477069386131059,Heads
6233,0.42197999429073574,Heads
6234,0.5999980924811401,Tails
6235,0.6528548393392105,Tails
6236,0.9401986852826206,Tails
6237,0.28656236211665276,Heads
6238,0.8190739900633962,Tails
6239,0.46342414133427523,Heads
6240,0.27975994368746027,Heads
6241,0.4444398864592024,Heads
6242,0.8913499458972933,Tails
6243,0.09595790789120973,Heads
6244,0.2470962761432619,Heads
6245,0.5081912078799464,Tails
6246,0.13876385508477707,Heads
6247,0.8095087914062314,Tails
6248,0.45840341657826567,Heads
6249,0.8401722989204419,Tails
6250,0.37160160104011486,Heads
6251,0.25441636027025016,Heads
6252,0.6005610624038035,Tails
6253,0.4579826098426907,Heads
6254,0.42071369487285915,Heads
6255,0.09819581388139442,Heads
6256,0.8960750920212455,Tails
6257,0.5760872904656361,Tails
6258,0.5275425543814515,Tails
6259,0.32030196113279386,Heads
6260,0.4214644795834517,Heads
6261,0.9084835132928952,Tails
6262,0.255134466533503,Heads
6263,0.4334821220880908,Heads
6264,0.49777533339899793,Heads
6265,0.026747241524069265,Heads
6266,0.731313544884906,Tails
6267,0.21489239399419058,Heads
6268,0.33631555440891914,Heads
6269,0.12914162890459358,Heads
6270,0.08663428327808409,Heads
6271,0.06015405614525682,Heads
6272,0.35134427115743927,Heads
6273,0.6447714107587199,Tails
6274,0.4177168425056138,Heads
6275,0.6789443468327081,Tails
6276,0.7087690076522718,Tails
6277,0.5689315403548321,Tails
6278,0.7631696782413903,Tails
6279,0.7035402736224032,Tails
6280,0.6658818449192708,Tails
6281,0.772483108956098,Tails
6282,0.9167938365056054,Tails
6283,0.49127474759922074,Heads
6284,0.36984320055248054,Heads
6285,0.900025874360173,Tails
6286,0.32937026854839,Heads
6287,0.017392286071991392,Heads
6288,0.9246993386216826,Tails
6289,0.17632681126035255,Heads
6290,0.03122594656025912,Heads
6291,0.3690050018797184,Heads
6292,0.061702345114045154,Heads
6293,0.9966765440537552,Tails
6294,0.9121982354232777,Tails
6295,0.6556890418937988,Tails
6296,0.1546669700952421,Heads
6297,0.6028705694093308,Tails
6298,0.9476127944478181,Tails
6299,0.7777704076070339,Tails
6300,0.9415743141844688,Tails
6301,0.9253187263027716,Tails
6302,0.41642562993946397,Heads
6303,0.026843943702104744,Heads
6304,0.3678752784884387,Heads
6305,0.5085768966117101,Tails
6306,0.5738718043395864,Tails
6307,0.2452257874594025,Heads
6308,0.8889996066219128,Tails
6309,0.997781562518249,Tails
6310,0.42118311285627963,Heads
6311,0.32781550487672695,Heads
6312,0.8327113163289146,Tails
6313,0.8585548364144324,Tails
6314,0.1472031720063287,Heads
6315,0.07961725855179913,Heads
6316,0.8530010964897348,Tails
6317,0.18612852480215192,Heads
6318,0.7052679543777036,Tails
6319,0.10137294018307619,Heads
6320,0.7861272799251998,Tails
6321,0.7673398524483689,Tails
6322,0.0603316673209876,Heads
6323,0.30202269523336833,Heads
6324,0.8776084818885644,Tails
6325,0.6449686574665459,Tails
6326,0.259029365716108,Heads
6327,0.14325041243396774,Heads
6328,0.8797279381364439,Tails
6329,0.12476649569880871,Heads
6330,0.2966173567732978,Heads
6331,0.07027825005036326,Heads
6332,0.2968295062184513,Heads
6333,0.9877114338416566,Tails
6334,0.7295850625222965,Tails
6335,0.8648192594136247,Tails
6336,0.6826453697878556,Tails
6337,0.9074425588622131,Tails
6338,0.8564493542244866,Tails
6339,0.9018141094243668,Tails
6340,0.5858251404909992,Tails
6341,0.7555452848638543,Tails
6342,0.6750396070829682,Tails
6343,0.8166884247526306,Tails
6344,0.0808856230229763,Heads
6345,0.45700075076126756,Heads
6346,0.8258502783069372,Tails
6347,0.7948606161796818,Tails
6348,0.5277893914151032,Tails
6349,0.20195202334079165,Heads
6350,0.9600029529220439,Tails
6351,0.2504293621522119,Heads
6352,0.5563366512050164,Tails
6353,0.5832066492317188,Tails
6354,0.446180312872992,Heads
6355,0.8597114899890713,Tails
6356,0.1985099113386234,Heads
6357,0.6252819680394706,Tails
6358,0.34824036137584946,Heads
6359,0.53725386528744,Tails
6360,0.2253699195054537,Heads
6361,0.7880766266600695,Tails
6362,0.8547873452472308,Tails
6363,0.9413485308217808,Tails
6364,0.982087931896076,Tails
6365,0.2907365152518345,Heads
6366,0.9959543794882069,Tails
6367,0.5567335604101389,Tails
6368,0.8759401726952867,Tails
6369,0.31057156757171145,Heads
6370,0.5826974747720914,Tails
6371,0.4732144286971627,Heads
6372,0.5116857606910521,Tails
6373,0.1866848304596459,Heads
6374,0.9505916852465628,Tails
6375,0.38466112198782176,Heads
6376,0.27974944688543046,Heads
6377,0.509430373547917,Tails
6378,0.681390755843016,Tails
6379,0.21217142745119166,Heads
6380,0.84602670285222,Tails
6381,0.06366516723162385,Heads
6382,0.8136869022598229,Tails
6383,0.3613472468297373,Heads
6384,0.2951459475844981,Heads
6385,0.419718757844187,Heads
6386,0.344456270814248,Heads
6387,0.7672599198026331,Tails
6388,0.9699431600187253,Tails
6389,0.7494314256782489,Tails
6390,0.3489066158400286,Heads
6391,0.6266629726253673,Tails
6392,0.4187145440137965,Heads
6393,0.9796258715479381,Tails
6394,0.3359722217319496,Heads
6395,0.730252565874622,Tails
6396,0.23202158803909045,Heads
6397,0.8715254003043101,Tails
6398,0.4467136695182641,Heads
6399,0.6841236978533501,Tails
6400,0.4057922617448233,Heads
6401,0.7146505971169942,Tails
6402,0.8128706043071579,Tails
6403,0.5506046643348824,Tails
6404,0.8947823826149298,Tails
6405,0.5153846615727521,Tails
6406,0.251499936866016,Heads
6407,0.9222002799632907,Tails
6408,0.7290404492208697,Tails
6409,0.7496039636134759,Tails
6410,0.9762420986172287,Tails
6411,0.8572058795180112,Tails
6412,0.42829960321179594,Heads
6413,0.1399830129934142,Heads
6414,0.3569372834894359,Heads
6415,0.1903147715601783,Heads
6416,0.9876414756282887,Tails
6417,0.8688120224331101,Tails
6418,0.5434615127641937,Tails
6419,0.41843547160022687,Heads
6420,0.5425543990945229,Tails
6421,0.33840378057090514,Heads
6422,0.9743705826451887,Tails
6423,0.9795103903554753,Tails
6424,0.5245302265319154,Tails
6425,0.26973554146050305,Heads
6426,0.3965167020266607,Heads
6427,0.9600455109892644,Tails
6428,0.9614788455649725,Tails
6429,0.04527292471726019,Heads
6430,0.5808905165654701,Tails
6431,0.14371330084121348,Heads
6432,0.21998648166250878,Heads
6433,0.36761616192593605,Heads
6434,0.615339388865544,Tails
6435,0.9954355444496401,Tails
6436,0.7006290888341172,Tails
6437,0.6282881062957081,Tails
6438,0.6790793373687941,Tails
6439,0.20280440770695207,Heads
6440,0.8510358385139005,Tails
6441,0.5205106715809418,Tails
6442,0.349161700813612,Heads
6443,0.20403538083484474,Heads
6444,0.9001265568724957,Tails
6445,0.5190815366696112,Tails
6446,0.8931265525272463,Tails
6447,0.09676587451353036,Heads
6448,0.855047646665741,Tails
6449,0.10626861985798586,Heads
6450,0.1450300053344986,Heads
6451,0.4012464505673021,Heads
6452,0.8841929335916107,Tails
6453,0.4844672097154612,Heads
6454,0.6531576720524762,Tails
6455,0.06824846752024571,Heads
6456,0.34723807119404915,Heads
6457,0.12277264436917878,Heads
6458,0.270810117439065,Heads
6459,0.33448583274473476,Heads
6460,0.9317972071821138,Tails
6461,0.8727952846291392,Tails
6462,0.12530121176247488,Heads
6463,0.8705301583945705,Tails
6464,0.3581380868662516,Heads
6465,0.23716501439146065,Heads
6466,0.536886923330889,Tails
6467,0.07404888307225599,Heads
6468,0.4119339606933633,Heads
6469,0.12473049186802398,Heads
6470,0.9647494031159699,Tails
6471,0.3736971696172532,Heads
6472,0.8712556206435986,Tails
6473,0.870506951584376,Tails
6474,0.9702363747626613,Tails
6475,0.35253266672650474,Heads
6476,0.939766183819095,Tails
6477,0.057065160612862154,Heads
6478,0.24554672720351545,Heads
6479,0.2185555566355517,Heads
6480,0.21394640696889344,Heads
6481,0.13648257982303091,Heads
6482,0.1527195336495316,Heads
6483,0.6629676056141353,Tails
6484,0.07461962558655433,Heads
6485,0.5881031112123135,Tails
6486,0.05099443776954593,Heads
6487,0.11880556495253047,Heads
6488,0.1954378632203021,Heads
6489,0.5642048001644369,Tails
6490,0.6225301145352423,Tails
6491,0.24086044110027705,Heads
6492,0.9315690727028195,Tails
6493,0.6166810648115455,Tails
6494,0.22393611372494848,Heads
6495,0.5869381194414452,Tails
6496,0.8632724460178576,Tails
6497,0.9065642367243444,Tails
6498,0.3057546317721642,Heads
6499,0.10680536174668853,Heads
6500,0.8863917265076089,Tails
6501,0.5786129315632899,Tails
6502,0.2598750767576651,Heads
6503,0.6593180218834881,Tails
6504,0.9134761993600913,Tails
6505,0.8185021875951048,Tails
6506,0.32411238113715934,Heads
6507,0.4294248287886909,Heads
6508,0.18686226196516653,Heads
6509,0.660510967108267,Tails
6510,0.0664111971476945,Heads
6511,0.8910077504940911,Tails
6512,0.33665330139967153,Heads
6513,0.5741303619850215,Tails
6514,0.5693626232063462,Tails
6515,0.550841574438564,Tails
