Trial Num,Random Numb,Result
9359,0.7747627599976027,Tails
9360,0.2510521604930568,Heads
9361,0.16714442100280102,Heads
9362,0.6619295222324157,Tails
9363,0.05007513463168156,Heads
9364,0.1644136811423883,Heads
9365,0.9600122923980595,Tails
9366,0.8364024302788557,Tails
9367,0.3049120589364537,Heads
9368,0.585794752364796,Tails
9369,0.2560260066190554,Heads
9370,0.6317560534827176,Tails
9371,0.9988135402840865,Tails
9372,0.45392057471378033,Heads
9373,0.20419420775490316,Heads
9374,0.8509225589608028,Tails
9375,0.20495345739521764,Heads
9376,0.8022551565100212,Tails
9377,0.4587885969819764,Heads
9378,0.9693774831513272,Tails
9379,0.929450258778201,Tails
9380,0.7165428878548039,Tails
9381,0.3424163895285376,Heads
9382,0.6983113601106862,Tails
9383,0.8281839036214805,Tails
9384,0.1427751593340124,Heads
9385,0.6009274169705876,Tails
9386,0.4281454557936927,Heads
9387,0.6028859750210159,Tails
9388,0.29916526963504286,Heads
9389,0.28822827978025445,Heads
9390,0.8124542145669781,Tails
9391,0.5204784182816135,Tails
9392,0.44456633265329204,Heads
9393,0.30951111752841554,Heads
9394,0.047735543101082856,Heads
9395,0.3029786013679575,Heads
9396,0.6112685473463938,Tails
9397,0.680494230233298,Tails
9398,0.07248634056141157,Heads
9399,0.4653050581936574,Heads
9400,0.6940447026150456,Tails
9401,0.6435701325357666,Tails
9402,0.04118970727824878,Heads
9403,0.6894078380625503,Tails
9404,0.5441898532063899,Tails
9405,0.6187105209867706,Tails
9406,0.30475342200183186,Heads
9407,0.5993398776284139,Tails
9408,0.2962638875456075,Heads
9409,0.689744411220221,Tails
9410,0.702799001556702,Tails
9411,0.6230109207888319,Tails
9412,0.5247778524467626,Tails
9413,0.5526473584458379,Tails
9414,0.6630084515386515,Tails
9415,0.07641027848512072,Heads
9416,0.5717650857163626,Tails
9417,0.13802761789162454,Heads
9418,0.49622336770175723,Heads
9419,0.6239618337574995,Tails
9420,0.26824063229576944,Heads
9421,0.7826782192598024,Tails
9422,0.24065463809016707,Heads
9423,0.19172555744518205,Heads
9424,0.5892838364280187,Tails
9425,0.046409685797321854,Heads
9426,0.061234121983346435,Heads
9427,0.0810723696666581,Heads
9428,0.45618805044825195,Heads
9429,0.843396595044495,Tails
9430,0.36893273741168087,Heads
9431,0.10510685691313737,Heads
9432,0.16093287300295644,Heads
9433,0.21504424888076246,Heads
9434,0.0684738165469927,Heads
9435,0.3538083855944697,Heads
9436,0.7773005418805139,Tails
9437,0.6018256340238666,Tails
9438,0.7430158267700783,Tails
9439,0.7222315521276991,Tails
9440,0.3176417844989473,Heads
9441,0.7400932059285497,Tails
9442,0.5590897473762844,Tails
9443,0.10052804540954285,Heads
9444,0.3374887894301277,Heads
9445,0.35935119365899726,Heads
9446,0.3000131693428183,Heads
9447,0.40465346743452424,Heads
9448,0.7143849914301879,Tails
9449,0.2939825434219677,Heads
9450,0.9333228713551114,Tails
9451,0.9700778966765392,Tails
9452,0.8037492579244445,Tails
9453,0.4029500083145453,Heads
9454,0.09840209840842884,Heads
9455,0.5834258410034968,Tails
9456,0.029752404758164097,Heads
9457,0.47824910654890884,Heads
9458,0.5911721807653988,Tails
9459,0.7448445400983624,Tails
9460,0.8758364360660957,Tails
9461,0.6722597087411462,Tails
9462,0.9530263593042086,Tails
9463,0.5950356697207989,Tails
9464,0.474293924859854,Heads
9465,0.8611465164581815,Tails
9466,0.32499621025579317,Heads
9467,0.28369476737411514,Heads
9468,0.965606242309588,Tails
9469,0.8845373241336402,Tails
9470,0.8834197749886197,Tails
9471,0.6226121490595498,Tails
9472,0.6405467682769757,Tails
9473,0.7485282883978813,Tails
9474,0.8458999143202489,Tails
9475,0.002936997691177612,Heads
9476,0.26353969540560707,Heads
9477,0.8829498668614985,Tails
9478,0.92984657882455,Tails
9479,0.6769853612875665,Tails
9480,0.5092904539814861,Tails
9481,0.9787420968216619,Tails
9482,0.6445775071399368,Tails
9483,0.034851826236707795,Heads
9484,0.9229873045936323,Tails
9485,0.7320740613455,Tails
9486,0.7761026181484697,Tails
9487,0.36154007242451847,Heads
9488,0.8621186991262086,Tails
9489,0.14037102105230126,Heads
9490,0.7732431642724685,Tails
9491,0.9447505078204295,Tails
9492,0.32312985804572003,Heads
9493,0.7425134484746005,Tails
9494,0.9850025733558373,Tails
9495,0.21381774282892585,Heads
9496,0.04668826319753272,Heads
9497,0.640722951909312,Tails
9498,0.44826688291501515,Heads
9499,0.20004851043997018,Heads
9500,0.5170704621164761,Tails
9501,0.43622370433218316,Heads
9502,0.5093959036175577,Tails
9503,0.35008034373937724,Heads
9504,0.6319263025808628,Tails
9505,0.6843385907042362,Tails
9506,0.02275014304757328,Heads
9507,0.5264880699075455,Tails
9508,0.9734714342670794,Tails
9509,0.11034210470640371,Heads
9510,0.5971287712534784,Tails
9511,0.13382538943645228,Heads
9512,0.5086548662712499,Tails
9513,0.8637478944199929,Tails
9514,0.9493684049469869,Tails
9515,0.7714130759133814,Tails
9516,0.14239266719520605,Heads
9517,0.8300108213357023,Tails
9518,0.9686725404804977,Tails
9519,0.8594806236299729,Tails
9520,0.18465155016102874,Heads
9521,0.8876619423631192,Tails
9522,0.7672047566444767,Tails
9523,0.036353976353371564,Heads
9524,0.8452112834858576,Tails
9525,0.0009088467270034206,Heads
9526,0.5103465338982903,Tails
9527,0.05456323689724707,Heads
9528,0.04634260386533973,Heads
9529,0.5102264426367142,Tails
9530,0.2846231789768535,Heads
9531,0.8037952888577686,Tails
9532,0.7034928215575048,Tails
9533,0.7166279210001569,Tails
9534,0.08532413430989705,Heads
9535,0.15694004915894966,Heads
9536,0.992355983769428,Tails
9537,0.7757207662290051,Tails
9538,0.5809596242485386,Tails
9539,0.25763663952043336,Heads
9540,0.9428440321238171,Tails
9541,0.21514848533815634,Heads
9542,0.01680911865853263,Heads
9543,0.6018132352982233,Tails
9544,0.11611562148000576,Heads
9545,0.5825507539271646,Tails
9546,0.8073614822612697,Tails
9547,0.10964252990758894,Heads
9548,0.8917848094188751,Tails
9549,0.9652719590488067,Tails
9550,0.1107819369924351,Heads
9551,0.9873991555479484,Tails
9552,0.3700632459560361,Heads
9553,0.22468732496076216,Heads
9554,0.9399799608817972,Tails
9555,0.7412101725888834,Tails
9556,0.8496885897750166,Tails
9557,0.5299682154226015,Tails
9558,0.41380539048897746,Heads
9559,0.46841107008313665,Heads
9560,0.1763820088563186,Heads
9561,0.3118791605365052,Heads
9562,0.9450379645904202,Tails
9563,0.8010618334675086,Tails
9564,0.8293574211314177,Tails
9565,0.7918682116840475,Tails
9566,0.5404621729181223,Tails
9567,0.29675417342747024,Heads
9568,0.4022996039413905,Heads
9569,0.5014792130323794,Tails
9570,0.4564371303045215,Heads
9571,0.1893199263868902,Heads
9572,0.09903085158794833,Heads
9573,0.8756445591198028,Tails
9574,0.12054221291027511,Heads
9575,0.8156320312566951,Tails
9576,0.17025839940856824,Heads
9577,0.6056548920689703,Tails
9578,0.07556624349532448,Heads
9579,0.07250352421803641,Heads
9580,0.4699845026960746,Heads
9581,0.36628310447100576,Heads
9582,0.8242452107617959,Tails
9583,0.07040952617598695,Heads
9584,0.6430824202618581,Tails
9585,0.47456160099959654,Heads
9586,0.21570702113565854,Heads
9587,0.6398538277506127,Tails
9588,0.9718205943550696,Tails
9589,0.8149835014850241,Tails
9590,0.0352624412382061,Heads
9591,0.2493157758644765,Heads
9592,0.14377004112358882,Heads
9593,0.6928664690295052,Tails
9594,0.5421072296651881,Tails
9595,0.3201162282447423,Heads
9596,0.948301365931395,Tails
9597,0.4802089336630019,Heads
9598,0.6791590797881849,Tails
9599,0.5141496702034873,Tails
9600,0.08273144422345569,Heads
9601,0.6690415217007243,Tails
9602,0.683060979268002,Tails
9603,0.9286810679619645,Tails
9604,0.6025644607820155,Tails
9605,0.0897600888226725,Heads
9606,0.8808762489380085,Tails
9607,0.8738147634386066,Tails
9608,0.4844650686171992,Heads
9609,0.9961481360278202,Tails
9610,0.41984917688499324,Heads
9611,0.7097457806377688,Tails
9612,0.18171244178389623,Heads
9613,0.8224793721709616,Tails
9614,0.7422418665470191,Tails
9615,0.4825848136925468,Heads
9616,0.4511625489737834,Heads
9617,0.9834824850228931,Tails
9618,0.5741187025747361,Tails
9619,0.4708353825173365,Heads
9620,0.7173328288656414,Tails
9621,0.25539237790792413,Heads
9622,0.07623678702888759,Heads
9623,0.572838820015315,Tails
9624,0.44944111006363774,Heads
9625,0.6351931937800067,Tails
9626,0.5283875529871447,Tails
9627,0.5841882763542943,Tails
9628,0.8093526984595741,Tails
9629,0.6444994827773874,Tails
9630,0.026102829135459693,Heads
9631,0.015418749395057274,Heads
9632,0.9852379669789827,Tails
9633,0.9901271089987691,Tails
9634,0.08582390575561205,Heads
9635,0.9039983434224731,Tails
9636,0.14520965125509178,Heads
9637,0.585977205043016,Tails
9638,0.31339472068872987,Heads
9639,0.19981925732688421,Heads
9640,0.9280773652922324,Tails
9641,0.479249296059612,Heads
9642,0.6259704034788053,Tails
9643,0.02786474376489001,Heads
9644,0.669374568944562,Tails
9645,0.2621838155969426,Heads
9646,0.21470284820210817,Heads
9647,0.12216814196560799,Heads
9648,0.9856472469564909,Tails
9649,0.5865389861439975,Tails
9650,0.9507544788954101,Tails
9651,0.6799402709127152,Tails
9652,0.5786899758022297,Tails
9653,0.9159070555806701,Tails
9654,0.9075686436209379,Tails
9655,0.4070339641819968,Heads
9656,0.21117039076666333,Heads
9657,0.9760288420080955,Tails
9658,0.6412603996563093,Tails
9659,0.7766048710775536,Tails
9660,0.5632718648364338,Tails
9661,0.8708562179118478,Tails
9662,0.21605953789831311,Heads
9663,0.30642640024971823,Heads
9664,0.7418365892836184,Tails
9665,0.09385558726236243,Heads
9666,0.05335025361173662,Heads
9667,0.039470507129668486,Heads
9668,0.7726834210534226,Tails
9669,0.1854774428928091,Heads
9670,0.8557762120138742,Tails
9671,0.0348488927814431,Heads
9672,0.8112977220886514,Tails
9673,0.9609534569025754,Tails
9674,0.7735492929819692,Tails
9675,0.7766046769819293,Tails
9676,0.8077475288770493,Tails
9677,0.21453767528074408,Heads
9678,0.8573503159849796,Tails
9679,0.5705997265648843,Tails
9680,0.6862406150677294,Tails
9681,0.98811264802916,Tails
9682,0.04639700486423792,Heads
9683,0.3148957039002186,Heads
9684,0.7154093017331968,Tails
9685,0.8545374036797724,Tails
9686,0.8363154572996978,Tails
9687,0.33830189849085646,Heads
9688,0.5508301950007007,Tails
9689,0.5642582566223128,Tails
9690,0.151159666516128,Heads
9691,0.2654353930018417,Heads
9692,0.3132670891178425,Heads
9693,0.9991999714711397,Tails
9694,0.44089265885599727,Heads
9695,0.32260970801496414,Heads
9696,0.3255216811200057,Heads
9697,0.21311416498574398,Heads
9698,0.312863366914758,Heads
9699,0.8710706757385739,Tails
9700,0.7397514250879897,Tails
9701,0.8266429167568482,Tails
9702,0.3447574942059074,Heads
9703,0.690623655979048,Tails
9704,0.03975830967357252,Heads
9705,0.00919094617462568,Heads
9706,0.029231541407464867,Heads
9707,0.603810540886893,Tails
9708,0.5533725637978796,Tails
9709,0.3953010283904398,Heads
9710,0.6336770586423179,Tails
9711,0.8364185640552095,Tails
9712,0.3432999846480843,Heads
9713,0.9112667332205256,Tails
9714,0.4044510102073605,Heads
9715,0.02827578015116694,Heads
9716,0.8260500476479306,Tails
9717,0.8962895117613872,Tails
9718,0.39458224891532756,Heads
9719,0.8265098945384657,Tails
9720,0.7347541203937539,Tails
9721,0.5954517220922405,Tails
9722,0.11292314328680031,Heads
9723,0.4324701597032572,Heads
9724,0.8006195736335628,Tails
9725,0.5447152304587832,Tails
9726,0.19962081472323556,Heads
9727,0.977234609543637,Tails
9728,0.41869156308372324,Heads
9729,0.9035398698945308,Tails
9730,0.6612577798009784,Tails
9731,0.7822623183274331,Tails
9732,0.6100037317561501,Tails
9733,0.33598584756415983,Heads
9734,0.06077289817331932,Heads
9735,0.6234139101678254,Tails
9736,0.6373631138926515,Tails
9737,0.7226484681207594,Tails
9738,0.0442521388135757,Heads
9739,0.8826906574503225,Tails
9740,0.15788256701711623,Heads
9741,0.928011023225833,Tails
9742,0.37681730795882273,Heads
9743,0.22116059097508523,Heads
9744,0.8982740684045808,Tails
9745,0.8474663533440603,Tails
9746,0.8023871687294084,Tails
9747,0.10445779976394631,Heads
9748,0.003061957088425493,Heads
9749,0.8108519145029505,Tails
9750,0.2056298086394408,Heads
9751,0.4369166784314289,Heads
9752,0.3793803613895248,Heads
9753,0.43701228917073054,Heads
9754,0.17920418731384535,Heads
9755,0.18674447509717873,Heads
9756,0.4431181878344653,Heads
9757,0.3091588524458647,Heads
9758,0.9965314694135562,Tails
9759,0.9879048240193424,Tails
9760,0.8770973665419493,Tails
9761,0.011335041354246456,Heads
9762,0.2483737895322382,Heads
9763,0.8867018764671306,Tails
9764,0.42949669442251726,Heads
9765,0.9734467183592213,Tails
9766,0.4025253828985734,Heads
9767,0.49970237297932796,Heads
9768,0.9544486441509671,Tails
9769,0.6372991897447058,Tails
9770,0.41207891068507596,Heads
9771,0.20972531779462977,Heads
9772,0.8836048040570558,Tails
9773,0.17393535223870127,Heads
9774,0.37889598215381437,Heads
9775,0.3875525663908568,Heads
9776,0.07504500068272746,Heads
9777,0.40063277722299473,Heads
9778,0.11688849137975499,Heads
9779,0.09461618523097548,Heads
9780,0.38997546955052154,Heads
9781,0.6248401759820031,Tails
9782,0.4137208977754274,Heads
9783,0.26311969530435697,Heads
9784,0.033232374022351796,Heads
9785,0.6949004379973656,Tails
9786,0.3441547608987299,Heads
9787,0.946368610168721,Tails
9788,0.8220604138136757,Tails
9789,0.3637265152523388,Heads
9790,0.36688098146287096,Heads
9791,0.7999931071162474,Tails
9792,0.8239302834987474,Tails
9793,0.058736912103919514,Heads
9794,0.517438786232803,Tails
9795,0.6871310078412289,Tails
9796,0.06899574632354488,Heads
9797,0.6935046971457811,Tails
9798,0.9642173633137542,Tails
9799,0.08859253517595522,Heads
9800,0.7284901051294064,Tails
9801,0.17670758794243657,Heads
9802,0.5560990061645751,Tails
9803,0.693222602950485,Tails
9804,0.18408681910473879,Heads
9805,0.31417794391934295,Heads
9806,0.39753805134736553,Heads
9807,0.3083300419493802,Heads
9808,0.43320054456280765,Heads
9809,0.30140172603315674,Heads
9810,0.38477068621375377,Heads
9811,0.555028095905204,Tails
9812,0.7114911513012487,Tails
9813,0.23581802867191537,Heads
9814,0.19128695746107494,Heads
9815,0.20468007394937793,Heads
9816,0.5328039996491704,Tails
9817,0.7295637254180402,Tails
9818,0.1512633651044486,Heads
9819,0.41655727446325275,Heads
9820,0.7240944188407505,Tails
9821,0.025847668282533043,Heads
9822,0.27834132856183313,Heads
9823,0.9212415060503871,Tails
9824,0.8524087723364583,Tails
9825,0.31311001032274544,Heads
9826,0.6128744738124993,Tails
9827,0.288891784780988,Heads
9828,0.675861330327653,Tails
9829,0.6370926043255098,Tails
9830,0.9906208942587826,Tails
9831,0.21651277075538145,Heads
9832,0.8717528629431341,Tails
9833,0.13519129265352015,Heads
9834,0.14873298591435313,Heads
9835,0.7833448850473561,Tails
9836,0.6042128509568524,Tails
9837,0.33121833825935465,Heads
9838,0.9142197371838484,Tails
9839,0.6464572344775131,Tails
9840,0.21715413557895258,Heads
9841,0.412356565189156,Heads
9842,0.3548286624749717,Heads
9843,0.48817413106021035,Heads
9844,0.5567649880099392,Tails
9845,0.8180180501865423,Tails
9846,0.8544473728937975,Tails
9847,0.795148541271131,Tails
9848,0.06969346412282873,Heads
9849,0.5519701915487872,Tails
9850,0.13236699864432877,Heads
9851,0.6662616295659003,Tails
9852,0.08855894162142697,Heads
9853,0.9337398267933229,Tails
9854,0.35839392581147433,Heads
9855,0.6236617308736115,Tails
9856,0.34356701879686646,Heads
9857,0.7733794036824017,Tails
9858,0.7477726564989055,Tails
9859,0.8041372780806653,Tails
9860,0.3806576305143795,Heads
9861,0.5416397044097154,Tails
9862,0.6984082859152684,Tails
9863,0.380349862687805,Heads
9864,0.18771738735687205,Heads
9865,0.03822489305701893,Heads
9866,0.9772160002056758,Tails
9867,0.14949048064348325,Heads
9868,0.1165807146641692,Heads
9869,0.9810794693200527,Tails
9870,0.024719869811407946,Heads
9871,0.9652057350283384,Tails
9872,0.149707780238456,Heads
9873,0.050174470648430725,Heads
9874,0.30999609224806657,Heads
9875,0.26214349145388194,Heads
9876,0.37098444082142024,Heads
9877,0.46873776076180285,Heads
9878,0.18276166947485672,Heads
9879,0.1335575610795181,Heads
9880,0.7444680844707104,Tails
9881,0.6070316858305707,Tails
9882,0.9697252518239838,Tails
9883,0.06267657707704644,Heads
9884,0.8090856523712271,Tails
9885,0.975506292202968,Tails
9886,0.8107623246403869,Tails
9887,0.7963654329934156,Tails
9888,0.6764853460764134,Tails
9889,0.9217569202135738,Tails
9890,0.7052994115016946,Tails
9891,0.09859980756626185,Heads
9892,0.8021996680637261,Tails
9893,0.19259922337821778,Heads
9894,0.40645627549238805,Heads
9895,0.5189115705098093,Tails
9896,0.45351781521484635,Heads
9897,0.12945457935014004,Heads
9898,0.08333736284383098,Heads
9899,0.16425813768373831,Heads
9900,0.538629528219682,Tails
9901,0.2196383341252639,Heads
9902,0.7383984416198783,Tails
9903,0.8434266440630228,Tails
9904,0.5112532210047903,Tails
9905,0.839317104641027,Tails
9906,0.8825839454042681,Tails
9907,0.2793617561584376,Heads
9908,0.7093080221485382,Tails
9909,0.2970294929163366,Heads
9910,0.1844017900937055,Heads
9911,0.7846744328780841,Tails
9912,0.37329288700527463,Heads
9913,0.812226312602098,Tails
9914,0.2824057702324776,Heads
9915,0.7139750013437004,Tails
9916,0.4000222622159888,Heads
9917,0.18786027670049188,Heads
9918,0.3937857338694466,Heads
9919,0.7917167042298684,Tails
