Trial Num,Random Numb,Result
8491,0.9666810199173008,Tails
8492,0.23067992895331135,Heads
8493,0.3062235038021557,Heads
8494,0.46380931869532716,Heads
8495,0.7650964881728423,Tails
8496,0.5189680580527875,Tails
8497,0.8091192852533204,Tails
8498,0.8669573643241194,Tails
8499,0.2660025267940418,Heads
8500,0.7128688934232571,Tails
8501,0.20103301192960366,Heads
8502,0.046316051522265034,Heads
8503,0.34274155384320026,Heads
8504,0.41177350529248924,Heads
8505,0.8269201064630355,Tails
8506,0.15322356483299715,Heads
8507,0.6016956806003986,Tails
8508,0.7420497650666966,Tails
8509,0.4986123785990556,Heads
8510,0.8405267064779052,Tails
8511,0.017366954098602116,Heads
8512,0.5610516486417269,Tails
8513,0.22232617385816944,Heads
8514,0.5408458216960909,Tails
8515,0.7044947300027008,Tails
8516,0.7470564916114677,Tails
8517,0.9345313890822174,Tails
8518,0.7860349161905436,Tails
8519,0.9302031894282549,Tails
8520,0.4908155056059986,Heads
8521,0.014042039165816811,Heads
8522,0.0472749671841135,Heads
8523,0.7195645969106266,Tails
8524,0.03635245214410987,Heads
8525,0.027481904453200312,Heads
8526,0.8817663076051604,Tails
8527,0.6321499480941576,Tails
8528,0.5569060674203092,Tails
8529,0.11882118157796773,Heads
8530,0.36977994783234314,Heads
8531,0.45482252135502865,Heads
8532,0.016986717180457078,Heads
8533,0.34016870544229827,Heads
8534,0.25092281847149256,Heads
8535,0.49017974459636593,Heads
8536,0.1406384304560968,Heads
8537,0.9017548587515786,Tails
8538,0.012417681815404147,Heads
8539,0.5618956005956607,Tails
8540,0.2066656729762163,Heads
8541,0.2958001951984134,Heads
8542,0.3835874839748846,Heads
8543,0.7544159714956806,Tails
8544,0.8801920901571061,Tails
8545,0.47770816374694625,Heads
8546,0.7352816234635627,Tails
8547,0.7863304714567461,Tails
8548,0.9162517446002334,Tails
8549,0.5245765162440579,Tails
8550,0.2891426758678045,Heads
8551,0.49751153176107543,Heads
8552,0.6988808508912481,Tails
8553,0.5892572484383739,Tails
8554,0.9949865267010457,Tails
8555,0.4604934512233272,Heads
8556,0.07919596051914735,Heads
8557,0.1944956917506836,Heads
8558,0.1106045180337355,Heads
8559,0.4443237074286803,Heads
8560,0.18577746810433404,Heads
8561,0.5067262605263937,Tails
8562,0.9919602356693616,Tails
8563,0.09494698925307088,Heads
8564,0.3692242759804625,Heads
8565,0.7865156173371237,Tails
8566,0.2888777499087496,Heads
8567,0.16915915606719611,Heads
8568,0.5837063165347867,Tails
8569,0.5724672808324365,Tails
8570,0.3719923782225719,Heads
8571,0.8489588788951442,Tails
8572,0.8196359876973447,Tails
8573,0.2692446632214368,Heads
8574,0.37739717095356995,Heads
8575,0.8260780277003669,Tails
8576,0.008445487681779329,Heads
8577,0.8847253937181107,Tails
8578,0.9116594569571299,Tails
8579,0.5497236114015432,Tails
8580,0.06810300044700146,Heads
8581,0.5479061585545748,Tails
8582,0.29288851128148874,Heads
8583,0.9568029415309381,Tails
8584,0.9495405368782563,Tails
8585,0.5322112556740919,Tails
8586,0.14456506783745937,Heads
8587,0.9539363838561798,Tails
8588,0.4860973333843358,Heads
8589,0.32917308347529495,Heads
8590,0.21371785844892388,Heads
8591,0.39791415327315494,Heads
8592,0.7486843035753462,Tails
8593,0.4232284874648662,Heads
8594,0.9728356420165984,Tails
8595,0.23996993828226254,Heads
8596,0.9244189610043555,Tails
8597,0.7580021945271368,Tails
8598,0.5164594040090207,Tails
8599,0.306718819863237,Heads
8600,0.8104159076860186,Tails
8601,0.9931561514485907,Tails
8602,0.6928109037133431,Tails
8603,0.4911428656179889,Heads
8604,0.2342215409561349,Heads
8605,0.16373684903344943,Heads
8606,0.34304148079738184,Heads
8607,0.7901104467561537,Tails
8608,0.19257472788447816,Heads
8609,0.7773292292174431,Tails
8610,0.9687399252399225,Tails
8611,0.9345276388993854,Tails
8612,0.10354981388653095,Heads
8613,0.06685259861382742,Heads
8614,0.964060401627185,Tails
8615,0.6918127593892187,Tails
8616,0.9927101714435693,Tails
8617,0.7936497761598188,Tails
8618,0.8577777539511254,Tails
8619,0.8897435025815589,Tails
8620,0.366979952960202,Heads
8621,0.950162088006421,Tails
8622,0.7641811769066262,Tails
8623,0.9431076108377066,Tails
8624,0.7116970778718361,Tails
8625,0.4412896305191377,Heads
8626,0.14939611865085844,Heads
8627,0.4999646515000614,Heads
8628,0.832831039866571,Tails
8629,0.6683862124834791,Tails
8630,0.4202996021120631,Heads
8631,0.9376420484226883,Tails
8632,0.38666882173814543,Heads
8633,0.5535635979542368,Tails
8634,0.8339318905021575,Tails
8635,0.548923487217962,Tails
8636,0.12352404077746315,Heads
8637,0.03264484706284121,Heads
8638,0.13784025346754736,Heads
8639,0.7803716108652134,Tails
8640,0.30285572551984596,Heads
8641,0.9659589027112454,Tails
8642,0.13367514220618082,Heads
8643,0.09666154556673667,Heads
8644,0.33532665256352767,Heads
8645,0.09280675308094244,Heads
8646,0.8483889373425316,Tails
8647,0.05883524159620657,Heads
8648,0.3644516169882246,Heads
8649,0.8328398648153984,Tails
8650,0.9804399935025228,Tails
8651,0.28070398385035145,Heads
8652,0.18378094760888086,Heads
8653,0.7168301991734569,Tails
8654,0.4000634501661172,Heads
8655,0.504368237611027,Tails
8656,0.26937511095195443,Heads
8657,0.14306531977726555,Heads
8658,0.46256847303577664,Heads
8659,0.7564681199649527,Tails
8660,0.36585529185723387,Heads
8661,0.13050404389440384,Heads
8662,0.18629731951831574,Heads
8663,0.4886285327015122,Heads
8664,0.40846492295688164,Heads
8665,0.897606618981818,Tails
8666,0.2515952574006787,Heads
8667,0.6167459391695838,Tails
8668,0.7276228242545203,Tails
8669,0.24002829707231832,Heads
8670,0.4238691755966266,Heads
8671,0.369606765228077,Heads
8672,0.5834889345866725,Tails
8673,0.3873763646555123,Heads
8674,0.7324605449164142,Tails
8675,0.07601673136854736,Heads
8676,0.5270646161366046,Tails
8677,0.5683067921393994,Tails
8678,0.4785896036953482,Heads
8679,0.37066889984856,Heads
8680,0.24227518403209336,Heads
8681,0.3673658193035878,Heads
8682,0.8912906901765778,Tails
8683,0.6693088004352721,Tails
8684,0.07815323775946614,Heads
8685,0.5828310735833289,Tails
8686,0.9237322873522027,Tails
8687,0.8731649428695908,Tails
8688,0.6670839082863068,Tails
8689,0.5311548014461079,Tails
8690,0.8295720205621605,Tails
8691,0.03850251166154217,Heads
8692,0.9205540680497472,Tails
8693,0.7519280859635014,Tails
8694,0.8515872133713995,Tails
8695,0.3880289841217923,Heads
8696,0.4906448035466281,Heads
8697,0.9653500511390763,Tails
8698,0.6682779800959332,Tails
8699,0.010979746627861942,Heads
8700,0.6457411587214451,Tails
8701,0.13869399201147503,Heads
8702,0.3411604985266812,Heads
8703,0.0127858061732129,Heads
8704,0.3257028082586705,Heads
8705,0.7347096951228723,Tails
8706,0.14892627048249496,Heads
8707,0.6790341474292643,Tails
8708,0.5385027334360427,Tails
8709,0.8697242466428374,Tails
8710,0.0015312125863011783,Heads
8711,0.6988545672017034,Tails
8712,0.647319815584976,Tails
8713,0.596996621367395,Tails
8714,0.007364477530973579,Heads
8715,0.27161251754362803,Heads
8716,0.1303197978536006,Heads
8717,0.9558367756679084,Tails
8718,0.609665988393307,Tails
8719,0.0659030373595797,Heads
8720,0.1711260630641701,Heads
8721,0.9620437945100669,Tails
8722,0.29769827841153207,Heads
8723,0.08339175832244006,Heads
8724,0.4391865839083354,Heads
8725,0.5114923174214977,Tails
8726,0.4325125980275891,Heads
8727,0.5874812764948109,Tails
8728,0.22705547838560258,Heads
8729,0.4449323897340386,Heads
8730,0.2201947763020945,Heads
8731,0.7487392419383522,Tails
8732,0.8528910256124486,Tails
8733,0.07537915361538816,Heads
8734,0.20779252971254958,Heads
8735,0.3376059096971048,Heads
8736,0.6444138179722653,Tails
8737,0.8744461238344066,Tails
8738,0.041979408246493044,Heads
8739,0.9378385671981699,Tails
8740,0.26289221903164606,Heads
8741,0.8118648039063274,Tails
8742,0.45663516980929797,Heads
8743,0.13130518457601958,Heads
8744,0.35672517829355666,Heads
8745,0.8867908573991654,Tails
8746,0.5773863944210725,Tails
8747,0.38734118154273867,Heads
8748,0.6659076380814644,Tails
8749,0.20711126864138318,Heads
8750,0.36829706329730494,Heads
8751,0.6808548288547642,Tails
8752,0.49136955669130034,Heads
8753,0.805052608627177,Tails
8754,0.03413536400896433,Heads
8755,0.4717895010068588,Heads
8756,0.4367913050480845,Heads
8757,0.13646706086848515,Heads
8758,0.14252579511459262,Heads
8759,0.4113916742132231,Heads
8760,0.5849849727927953,Tails
8761,0.9266847605899761,Tails
8762,0.12624321098006486,Heads
8763,0.7157018444367894,Tails
8764,0.5400714939567512,Tails
8765,0.8107262132815961,Tails
8766,0.7047876633693714,Tails
8767,0.16490410787851895,Heads
8768,0.6277365535394108,Tails
8769,0.46956184520958344,Heads
8770,0.9388494636320451,Tails
8771,0.24271793119686302,Heads
8772,0.9594067647588609,Tails
8773,0.3178171107365919,Heads
8774,0.7367621710336939,Tails
8775,0.11618812244427446,Heads
8776,0.3119042810558422,Heads
8777,0.5489211737033746,Tails
8778,0.08874822504975144,Heads
8779,0.10697746340580072,Heads
8780,0.9861341650710123,Tails
8781,0.3040347938075272,Heads
8782,0.3829188694953286,Heads
8783,0.877357031399543,Tails
8784,0.9793680391269691,Tails
8785,0.3022169671297503,Heads
8786,0.6253313840266729,Tails
8787,0.7277855174399551,Tails
8788,0.4239381426906004,Heads
8789,0.6933516901580045,Tails
8790,0.7426766872639183,Tails
8791,0.5640257966081781,Tails
8792,0.6626317345866083,Tails
8793,0.4706787517418609,Heads
8794,0.7786798163117272,Tails
8795,0.3589841614216498,Heads
8796,0.620706546792809,Tails
8797,0.991324363837304,Tails
8798,0.4450466211406575,Heads
8799,0.7756448411079533,Tails
8800,0.9644733755889623,Tails
8801,0.16522382447498918,Heads
8802,0.8257302122998071,Tails
8803,0.5898059784727572,Tails
8804,0.7417698129655967,Tails
8805,0.7959086743070006,Tails
8806,0.8744412189444537,Tails
8807,0.952218508572531,Tails
8808,0.26366430678149766,Heads
8809,0.747817710913652,Tails
8810,0.9387412851776413,Tails
8811,0.09478838600386097,Heads
8812,0.3541030568489776,Heads
8813,0.12348312099015324,Heads
8814,0.34649507539422086,Heads
8815,0.1184611508073189,Heads
8816,0.9648345180067736,Tails
8817,0.22040710849502543,Heads
8818,0.07338442790964284,Heads
8819,0.8663336967132725,Tails
8820,0.7301581696450189,Tails
8821,0.3153981492892337,Heads
8822,0.163118734943834,Heads
8823,0.04706470759838122,Heads
8824,0.44241932458985955,Heads
8825,0.9967114973219422,Tails
8826,0.5202533388298556,Tails
8827,0.6431040235503742,Tails
8828,0.8316431848311977,Tails
8829,0.6770082504023238,Tails
8830,0.21834173365181353,Heads
8831,0.5085793524479064,Tails
8832,0.7258105636987138,Tails
8833,0.4642938707126246,Heads
8834,0.14885307599582942,Heads
8835,0.1682391601861809,Heads
8836,0.038471779429838926,Heads
8837,0.742000677580279,Tails
8838,0.49321619815559525,Heads
8839,0.08196537086204303,Heads
8840,0.5047057489430031,Tails
8841,0.09354456864570249,Heads
8842,0.8276329673721381,Tails
8843,0.15905157679296678,Heads
8844,0.9961978253975086,Tails
8845,0.007605697349189922,Heads
8846,0.8809470113035304,Tails
8847,0.5844564861934619,Tails
8848,0.6398640715828245,Tails
8849,0.37589803280985756,Heads
8850,0.08882119616435591,Heads
8851,0.15920632858517136,Heads
8852,0.6512942355255391,Tails
8853,0.3807238392328959,Heads
8854,0.4478233045588742,Heads
8855,0.24578366533271634,Heads
8856,0.33034565841306085,Heads
8857,0.05068344363082167,Heads
8858,0.1508247680045557,Heads
8859,0.743044634952021,Tails
8860,0.40306307340478587,Heads
8861,0.9366876321002886,Tails
8862,0.6298882126912859,Tails
8863,0.8179776853601791,Tails
8864,0.9284599532757025,Tails
8865,0.9992143615821951,Tails
8866,0.5929546864383373,Tails
8867,0.6527331772732625,Tails
8868,0.1588453994897866,Heads
8869,0.3849992410656533,Heads
8870,0.8669071684065658,Tails
8871,0.9147096826041747,Tails
8872,0.858646841800682,Tails
8873,0.1336013095320957,Heads
8874,0.6350413256909799,Tails
8875,0.8157161514810503,Tails
8876,0.07655559141193535,Heads
8877,0.8476982626836073,Tails
8878,0.631001644605629,Tails
8879,0.762499014144319,Tails
8880,0.7689862164581677,Tails
8881,0.9577745730629522,Tails
8882,0.6677728378501323,Tails
8883,0.4799043126508573,Heads
8884,0.5170896656397163,Tails
8885,0.6477844508467872,Tails
8886,0.9290798947581478,Tails
8887,0.9810158960177985,Tails
8888,0.45534575033938496,Heads
8889,0.15268339856764113,Heads
8890,0.736730032200314,Tails
8891,0.1376069178725885,Heads
8892,0.1881055171567122,Heads
8893,0.17003771543883484,Heads
8894,0.37931610850756337,Heads
8895,0.019868524020431932,Heads
8896,0.8414829509319414,Tails
8897,0.460060230227341,Heads
8898,0.5602439646428202,Tails
8899,0.861395822929901,Tails
8900,0.9498532643912411,Tails
8901,0.7633516593924409,Tails
8902,0.11722700463910884,Heads
8903,0.4934520370359998,Heads
8904,0.3542478018733174,Heads
8905,0.4031448664648427,Heads
8906,0.5478018539867017,Tails
8907,0.915069006246025,Tails
8908,0.25797189160749134,Heads
8909,0.8536058988138837,Tails
8910,0.6886193783243527,Tails
8911,0.4484194778206848,Heads
8912,0.14427531926014225,Heads
8913,0.36774806471902544,Heads
8914,0.024102788536876862,Heads
8915,0.6806163065276001,Tails
8916,0.028900290990604094,Heads
8917,0.0031014915329650172,Heads
8918,0.7916734505420973,Tails
8919,0.4010563577016151,Heads
8920,0.821820253930981,Tails
8921,0.5133965214733655,Tails
8922,0.12264440164564194,Heads
8923,0.5504986302482847,Tails
8924,0.644873892861651,Tails
8925,0.4424454349267506,Heads
8926,0.8738373429123184,Tails
8927,0.9572649845046785,Tails
8928,0.385022411665943,Heads
8929,0.6509526348712755,Tails
8930,0.29396918887010015,Heads
8931,0.6099171556589296,Tails
8932,0.3328393328978396,Heads
8933,0.6539397388311242,Tails
8934,0.7172715310642631,Tails
8935,0.7646828969949465,Tails
8936,0.8894514638740122,Tails
8937,0.9089152767111848,Tails
8938,0.2374620978771559,Heads
8939,0.0050344946273310764,Heads
8940,0.2756981380363749,Heads
8941,0.3832219675648003,Heads
8942,0.5149230355528456,Tails
8943,0.8241950887027801,Tails
8944,0.12354741950254222,Heads
8945,0.057661231281734504,Heads
8946,0.8868193949142785,Tails
8947,0.20593819546111547,Heads
8948,0.23022136152704997,Heads
8949,0.2415380793447085,Heads
8950,0.624932412201814,Tails
8951,0.37173313513957384,Heads
8952,0.9731754051754123,Tails
8953,0.6867495035994615,Tails
8954,0.434794995879494,Heads
8955,0.30762713529750585,Heads
8956,0.05943297501175404,Heads
8957,0.7460025875576645,Tails
8958,0.7109622686779634,Tails
8959,0.43801029460415286,Heads
8960,0.8801973596972502,Tails
8961,0.12692755728160054,Heads
8962,0.5121359841257366,Tails
8963,0.6015097776605163,Tails
8964,0.4064083634185238,Heads
8965,0.7825290295066025,Tails
8966,0.9883376254228887,Tails
8967,0.2948506308744976,Heads
8968,0.4547035401254488,Heads
8969,0.5649161995379672,Tails
8970,0.037739299895082734,Heads
8971,0.325398133970779,Heads
8972,0.005743866162379541,Heads
8973,0.31317989668890756,Heads
8974,0.9165560837394613,Tails
8975,0.6089152142318182,Tails
8976,0.6990357531462086,Tails
8977,0.571777448788261,Tails
8978,0.4316761380358961,Heads
8979,0.2698095773085929,Heads
8980,0.8950710970176374,Tails
8981,0.15521653483858766,Heads
8982,0.4090933115801022,Heads
8983,0.7808630996899425,Tails
8984,0.6027011752508089,Tails
8985,0.4344228204343936,Heads
8986,0.3841682081556601,Heads
8987,0.1153396003593915,Heads
8988,0.5755827738944315,Tails
8989,0.5989725388880156,Tails
8990,0.4582656650046888,Heads
8991,0.10292362143929323,Heads
8992,0.9263098435922973,Tails
8993,0.1628827702147454,Heads
8994,0.8602912893264348,Tails
8995,0.15085454160613532,Heads
8996,0.5637080215576098,Tails
8997,0.8017764352870643,Tails
8998,0.9502133267936257,Tails
8999,0.03985843504731257,Heads
9000,0.11050988802747852,Heads
9001,0.26387916575065673,Heads
9002,0.03000378580382268,Heads
9003,0.24243005705616827,Heads
9004,0.8284635900119601,Tails
9005,0.055954284292921486,Heads
9006,0.1770834123714592,Heads
9007,0.6746823402956609,Tails
9008,0.9733398610087582,Tails
9009,0.7897113429499572,Tails
9010,0.28013369431107116,Heads
9011,0.529523234099515,Tails
9012,0.2825622488931472,Heads
9013,0.23100663135693145,Heads
9014,0.3898877682545613,Heads
9015,0.15925119888026118,Heads
9016,0.9796273020888224,Tails
9017,0.2302122413488652,Heads
9018,0.7628713894046932,Tails
9019,0.8267749744325995,Tails
9020,0.32707650222458606,Heads
9021,0.7805304131010455,Tails
9022,0.9557094706346885,Tails
9023,0.18344925621164476,Heads
9024,0.9000357696060687,Tails
9025,0.06363873670225884,Heads
9026,0.9298456296699369,Tails
9027,0.10404473303454675,Heads
9028,0.41106976903442827,Heads
9029,0.1260832744301712,Heads
9030,0.07554499401085957,Heads
9031,0.1083129260187331,Heads
9032,0.4296254096019847,Heads
9033,0.05304321269962908,Heads
9034,0.7619491131011246,Tails
9035,0.0024787786287600033,Heads
9036,0.1325829787233036,Heads
9037,0.9485159180984585,Tails
9038,0.45809436832016437,Heads
9039,0.6377150202603404,Tails
9040,0.5470421504896607,Tails
9041,0.7096674588912202,Tails
9042,0.9871444281271393,Tails
9043,0.9247400634401184,Tails
9044,0.25205255789847814,Heads
9045,0.10110563416102858,Heads
9046,0.9750139142045319,Tails
9047,0.8557883186732621,Tails
9048,0.917602935311107,Tails
9049,0.5068377289200309,Tails
9050,0.2829713044115606,Heads
9051,0.933021982994603,Tails
9052,0.9895436022155931,Tails
9053,0.7921913086345752,Tails
9054,0.8045990254702008,Tails
