Trial Num,Random Numb,Result
5437,0.5596646648586764,Tails
5438,0.23517444922827613,Heads
5439,0.8648403224410677,Tails
5440,0.8294664475456037,Tails
5441,0.2552445226789728,Heads
5442,0.2465662203258956,Heads
5443,0.9028540822659761,Tails
5444,0.8189216184468239,Tails
5445,0.6499347128914931,Tails
5446,0.9849628159574245,Tails
5447,0.7741792357398665,Tails
5448,0.5301215855854896,Tails
5449,0.003512439288275937,Heads
5450,0.04798750186654743,Heads
5451,0.6343867597665999,Tails
5452,0.14387871422125154,Heads
5453,0.42928907840244424,Heads
5454,0.18250672610291419,Heads
5455,0.4697269114288556,Heads
5456,0.7481708427874214,Tails
5457,0.880599673576215,Tails
5458,0.7693717661587932,Tails
5459,0.035886899059818456,Heads
5460,0.03468940071416082,Heads
5461,0.33673870449195453,Heads
5462,0.9888198814436926,Tails
5463,0.6608920707418645,Tails
5464,0.03472564745025408,Heads
5465,0.7034554130573079,Tails
5466,0.679423188070164,Tails
5467,0.8756537218934917,Tails
5468,0.2572977577679523,Heads
5469,0.13808132649666738,Heads
5470,0.6917637368496402,Tails
5471,0.3158680237030186,Heads
5472,0.22101587237997722,Heads
5473,0.3288952437240604,Heads
5474,0.5552558787548414,Tails
5475,0.32764769797194204,Heads
5476,0.37909406540699064,Heads
5477,0.2378954064313542,Heads
5478,0.4798503005988488,Heads
5479,0.5764664997509615,Tails
5480,0.4192290393091461,Heads
5481,0.05814622528017743,Heads
5482,0.7875554251596674,Tails
5483,0.18652886074515906,Heads
5484,0.28642072049603495,Heads
5485,0.19947947015726974,Heads
5486,0.2221041733749045,Heads
5487,0.05113711267699417,Heads
5488,0.3201368619468149,Heads
5489,0.2192736274726217,Heads
5490,0.1604252872674483,Heads
5491,0.3266184106803104,Heads
5492,0.7508057585304617,Tails
5493,0.3712178023961652,Heads
5494,0.5586263561873317,Tails
5495,0.8951872791350486,Tails
5496,0.7597729051152402,Tails
5497,0.09204035340266892,Heads
5498,0.015874080756744235,Heads
5499,0.9290949285662771,Tails
5500,0.20209041902094516,Heads
5501,0.8139438900160979,Tails
5502,0.8369865987856114,Tails
5503,0.9595855235416312,Tails
5504,0.8904824029068074,Tails
5505,0.8214433500478939,Tails
5506,0.8627396284161307,Tails
5507,0.6014060496187875,Tails
5508,0.6169965413524074,Tails
5509,0.4604699707970783,Heads
5510,0.19451125086403376,Heads
5511,0.1905418432617768,Heads
5512,0.12094628291655185,Heads
5513,0.44680980617065136,Heads
5514,0.3135183313390748,Heads
5515,0.6608492752085152,Tails
5516,0.9495798014710868,Tails
5517,0.35539741240058664,Heads
5518,0.613845320504791,Tails
5519,0.13907801568116485,Heads
5520,0.1660612769756311,Heads
5521,0.8399169764818172,Tails
5522,0.9416268106237523,Tails
5523,0.7383170083158545,Tails
5524,0.28827630308906427,Heads
5525,0.8453655939337317,Tails
5526,0.0748748637390706,Heads
5527,0.11307225408548993,Heads
5528,0.36713822071642854,Heads
5529,0.6564863017282705,Tails
5530,0.4439142309654215,Heads
5531,0.6683861658980631,Tails
5532,0.4383296687555691,Heads
5533,0.40228025111566457,Heads
5534,0.4218022642305318,Heads
5535,0.03206571137568959,Heads
5536,0.6571596100699325,Tails
5537,0.6237921151852466,Tails
5538,0.1531557170077369,Heads
5539,0.45760394823456696,Heads
5540,0.9011994810538344,Tails
5541,0.23107999685873581,Heads
5542,0.3257102335927563,Heads
5543,0.05130591409699603,Heads
5544,0.4449746209040073,Heads
5545,0.3563959808059992,Heads
5546,0.8010815191824561,Tails
5547,0.3976449857325344,Heads
5548,0.17255737136758642,Heads
5549,0.16873714161819187,Heads
5550,0.08040718569491423,Heads
5551,0.06712280482716548,Heads
5552,0.36551490761850713,Heads
5553,0.49152310822066636,Heads
5554,0.09990957799564093,Heads
5555,0.24049343773192777,Heads
5556,0.256112824057384,Heads
5557,0.6485185586446235,Tails
5558,0.9992605533287242,Tails
5559,0.9961587083044056,Tails
5560,0.626997790998791,Tails
5561,0.5749759313854376,Tails
5562,0.898726105742137,Tails
5563,0.7295044235674347,Tails
5564,0.5508002421287829,Tails
5565,0.694202442756962,Tails
5566,0.9119125602096024,Tails
5567,0.8463201808365384,Tails
5568,0.4235914251178651,Heads
5569,0.009977843109119644,Heads
5570,0.17508772000645445,Heads
5571,0.9796191353119194,Tails
5572,0.8785281472354398,Tails
5573,0.8750560071119692,Tails
5574,0.3502360050603591,Heads
5575,0.044822604138015865,Heads
5576,0.3459991808066676,Heads
5577,0.2367670428125439,Heads
5578,0.5207890485864856,Tails
5579,0.9436904015635215,Tails
5580,0.7944902711265743,Tails
5581,0.23308272808789343,Heads
5582,0.2952727923633329,Heads
5583,0.2222681212022255,Heads
5584,0.3851934937630016,Heads
5585,0.730249834027605,Tails
5586,0.8528626656666266,Tails
5587,0.865492609331309,Tails
5588,0.9587225997134837,Tails
5589,0.909589111596408,Tails
5590,0.7239046330893518,Tails
5591,0.9110250586041865,Tails
5592,0.9887015781830242,Tails
5593,0.3026835643802722,Heads
5594,0.01247779038193908,Heads
5595,0.3065738449273804,Heads
5596,0.7934929050927283,Tails
5597,0.41897436621314044,Heads
5598,0.77202158773159,Tails
5599,0.9101147192524454,Tails
5600,0.9473219492572155,Tails
5601,0.6643005838854695,Tails
5602,0.3266369046629731,Heads
5603,0.42340669458625624,Heads
5604,0.1671823916633025,Heads
5605,0.7052749795595893,Tails
5606,0.34800025393944567,Heads
5607,0.7704968013983995,Tails
5608,0.07650139993343252,Heads
5609,0.13234648642428304,Heads
5610,0.8358419332655899,Tails
5611,0.3427703541526471,Heads
5612,0.10805917282971855,Heads
5613,0.6859035941043004,Tails
5614,0.26675774103634864,Heads
5615,0.8712306466473418,Tails
5616,0.9192571708720345,Tails
5617,0.9386606022019958,Tails
5618,0.10180751374172503,Heads
5619,0.7401570156077786,Tails
5620,0.8793379198941335,Tails
5621,0.29900371299279627,Heads
5622,0.8484415148857298,Tails
5623,0.015277033021740216,Heads
5624,0.9456112561970483,Tails
5625,0.7971984437170837,Tails
5626,0.7431346804960525,Tails
5627,0.033381414109506014,Heads
5628,0.5232653001626396,Tails
5629,0.5504071400246884,Tails
5630,0.5813051173673787,Tails
5631,0.34798755519441915,Heads
5632,0.997598334500301,Tails
5633,0.34635656795624203,Heads
5634,0.4802893387831916,Heads
5635,0.321310776003531,Heads
5636,0.819717918153839,Tails
5637,0.5987383021326657,Tails
5638,0.7168739740763616,Tails
5639,0.21863846022940137,Heads
5640,0.05300425434562761,Heads
5641,0.7451532641872355,Tails
5642,0.6372297606286096,Tails
5643,0.4326005894755506,Heads
5644,0.47852297265522714,Heads
5645,0.8500077417735944,Tails
5646,0.5107702229308742,Tails
5647,0.7913826716914262,Tails
5648,0.7730168972374017,Tails
5649,0.8110319814173601,Tails
5650,0.12544913983662753,Heads
5651,0.4187377890171735,Heads
5652,0.08654134462155894,Heads
5653,0.4793510779933743,Heads
5654,0.31747673142660104,Heads
5655,0.9087436045523726,Tails
5656,0.16050874188466524,Heads
5657,0.3158215753890996,Heads
5658,0.21817881674873185,Heads
5659,0.012126547773268048,Heads
5660,0.34414886209038276,Heads
5661,0.700811646036225,Tails
5662,0.7623385417764499,Tails
5663,0.9209061609535463,Tails
5664,0.4369611183437937,Heads
5665,0.17682596549928586,Heads
5666,0.11517585039786238,Heads
5667,0.1997973514821042,Heads
5668,0.2075658817128232,Heads
5669,0.8538813021954115,Tails
5670,0.5098290076312288,Tails
5671,0.7615974215372265,Tails
5672,0.38821736570386967,Heads
5673,0.34655589491547334,Heads
5674,0.5859936189189312,Tails
5675,0.2634522329432025,Heads
5676,0.855642400596773,Tails
5677,0.15262673651866443,Heads
5678,0.8147440039380279,Tails
5679,0.19667097346572116,Heads
5680,0.5937110111240208,Tails
5681,0.7634609000659306,Tails
5682,0.3882153249086939,Heads
5683,0.6809670382021247,Tails
5684,0.9711689307051146,Tails
5685,0.03481561874742445,Heads
5686,0.7411342629134643,Tails
5687,0.3939370664907881,Heads
5688,0.24116137495806933,Heads
5689,0.816509668005285,Tails
5690,0.5664607184966924,Tails
5691,0.24132891063267803,Heads
5692,0.28065105288882297,Heads
5693,0.8124304610552086,Tails
5694,0.8786959609963635,Tails
5695,0.1301834166435828,Heads
5696,0.5531905711816432,Tails
5697,0.11496623918308246,Heads
5698,0.2627131250278246,Heads
5699,0.702584808548276,Tails
5700,0.36123739782564,Heads
5701,0.2702518077102357,Heads
5702,0.38550481641453804,Heads
5703,0.7054439534752825,Tails
5704,0.02832607044007618,Heads
5705,0.8123696188977763,Tails
5706,0.24484664902625453,Heads
5707,0.9345529017605119,Tails
5708,0.6624301271520858,Tails
5709,0.9053636356836764,Tails
5710,0.5458947001201186,Tails
5711,0.46322705803859987,Heads
5712,0.7805292897903598,Tails
5713,0.23252615661460208,Heads
5714,0.16290308856801472,Heads
5715,0.06447658739692874,Heads
5716,0.3849373351363393,Heads
5717,0.8325392519791343,Tails
5718,0.35162415421738247,Heads
5719,0.6740544652511518,Tails
5720,0.998084055006443,Tails
5721,0.6152595932672165,Tails
5722,0.5034227565464037,Tails
5723,0.9693059779032241,Tails
5724,0.1581324940229305,Heads
5725,0.7945212064798091,Tails
5726,0.4711942545868927,Heads
5727,0.00591441455950481,Heads
5728,0.05508204734886202,Heads
5729,0.9683018182134496,Tails
5730,0.7266735137898352,Tails
5731,0.31835854698204835,Heads
5732,0.41101131168368155,Heads
5733,0.6977566852224292,Tails
5734,0.3623775818525452,Heads
5735,0.3663221759984956,Heads
5736,0.4547215744343094,Heads
5737,0.03939049924944549,Heads
5738,0.36265868422528946,Heads
5739,0.06174502643678004,Heads
5740,0.626651287685283,Tails
5741,0.9167782424946914,Tails
5742,0.1652672096726301,Heads
5743,0.991963071977096,Tails
5744,0.23685995976524632,Heads
5745,0.8865530904427693,Tails
5746,0.23756414422413752,Heads
5747,0.4342605853154451,Heads
5748,0.4069414724266309,Heads
5749,0.3456724890609858,Heads
5750,0.6966018392069439,Tails
5751,0.9279598129056614,Tails
5752,0.12823788592147645,Heads
5753,0.9465148367145934,Tails
5754,0.512013318900348,Tails
5755,0.6327850521189509,Tails
5756,0.224178280337903,Heads
5757,0.24014809101242696,Heads
5758,0.21042249758740605,Heads
5759,0.8810215274758812,Tails
5760,0.042726112793633586,Heads
5761,0.892037533349775,Tails
5762,0.9079893039080457,Tails
5763,0.8824075778659982,Tails
5764,0.5518115065666798,Tails
5765,0.5097742955360495,Tails
5766,0.7017116998456987,Tails
5767,0.39051231920278306,Heads
5768,0.8904469550214908,Tails
5769,0.4917682334280091,Heads
5770,0.6699129681726854,Tails
5771,0.23504547932108655,Heads
5772,0.4275105159728013,Heads
5773,0.058651892568819974,Heads
5774,0.9494429216342892,Tails
5775,0.4456619485740869,Heads
5776,0.1068993938236561,Heads
5777,0.8676056231261228,Tails
5778,0.6523957547858977,Tails
5779,0.9303050111941514,Tails
5780,0.5364932046622394,Tails
5781,0.16910700295808856,Heads
5782,0.013264877128075336,Heads
5783,0.18345967411987352,Heads
5784,0.11129785514055668,Heads
5785,0.2438254593328799,Heads
5786,0.07982315160361964,Heads
5787,0.7336977917691649,Tails
5788,0.6895651013111975,Tails
5789,0.15641378589566524,Heads
5790,0.3578447286009855,Heads
5791,0.9056027711752989,Tails
5792,0.38403308278947357,Heads
5793,0.17711587378088445,Heads
5794,0.1649877238558357,Heads
5795,0.6582110190134136,Tails
5796,0.38954226355810584,Heads
5797,0.6070086765010925,Tails
5798,0.501299243579138,Tails
5799,0.4728384669672916,Heads
5800,0.41920095637096466,Heads
5801,0.8243885403982956,Tails
5802,0.049556234796903964,Heads
5803,0.09506968119878179,Heads
5804,0.38255335160334436,Heads
5805,0.1736350200511041,Heads
5806,0.6072120762423155,Tails
5807,0.5646517334568264,Tails
5808,0.7158225221902668,Tails
5809,0.7304250330103839,Tails
5810,0.03271815444515991,Heads
5811,0.864990918774331,Tails
5812,0.822532003783177,Tails
5813,0.28575173819082367,Heads
5814,0.8642473272955804,Tails
5815,0.27548003244539365,Heads
5816,0.9633729214176716,Tails
5817,0.651737895148559,Tails
5818,0.19442292109033055,Heads
5819,0.19502676188988988,Heads
5820,0.6881730241299171,Tails
5821,0.6416224363555486,Tails
5822,0.677771150826723,Tails
5823,0.6074668657680433,Tails
5824,0.1247160402537193,Heads
5825,0.15744626270209439,Heads
5826,0.9453847712138875,Tails
5827,0.5492385952878257,Tails
5828,0.42550261468928685,Heads
5829,0.6780974689763791,Tails
5830,0.6011629373110337,Tails
5831,0.33822546698333056,Heads
5832,0.9512934687559212,Tails
5833,0.4551886667700874,Heads
5834,0.36603117507653304,Heads
5835,0.4581056004226689,Heads
5836,0.5909688152371472,Tails
5837,0.8942210197353047,Tails
5838,0.7620523577755495,Tails
5839,0.067188578577143,Heads
5840,0.4400201082424734,Heads
5841,0.18012197718691925,Heads
5842,0.20070795911560635,Heads
5843,0.7049164707982535,Tails
5844,0.8468557074218713,Tails
5845,0.4772531265515557,Heads
5846,0.5829313620394188,Tails
5847,0.19893588244576532,Heads
5848,0.8052052879372875,Tails
5849,0.23449113041413028,Heads
5850,0.6565418044532295,Tails
5851,0.12000198773469306,Heads
5852,0.43317223663959603,Heads
5853,0.5923236974105077,Tails
5854,0.4808830383032653,Heads
5855,0.7740383972142695,Tails
5856,0.22644153553823865,Heads
5857,0.5076074542157408,Tails
5858,0.5438066994212126,Tails
5859,0.17489205899280358,Heads
5860,0.4818163879327816,Heads
5861,0.576224831221805,Tails
5862,0.378431936623542,Heads
5863,0.7312699353177342,Tails
5864,0.8115530207927445,Tails
5865,0.8038622550967618,Tails
5866,0.33221361291257523,Heads
5867,0.9446580043045202,Tails
5868,0.7170178096393264,Tails
5869,0.851181396104483,Tails
5870,0.8753196364697833,Tails
5871,0.9800079809684613,Tails
5872,0.42636883577538076,Heads
5873,0.015689571247103573,Heads
5874,0.7700702531794359,Tails
5875,0.640137868577215,Tails
5876,0.7716182351202612,Tails
5877,0.20043617994923768,Heads
5878,0.13079789251125296,Heads
5879,0.4041268691288483,Heads
5880,0.22899905891897143,Heads
5881,0.6293015335514098,Tails
5882,0.15556649562053448,Heads
5883,0.44248753579667766,Heads
5884,0.460510399196287,Heads
5885,0.5347290715183585,Tails
5886,0.13684199226252536,Heads
5887,0.46295081731624665,Heads
5888,0.8691786706358151,Tails
5889,0.9198630375658026,Tails
5890,0.1236987270763028,Heads
5891,0.43696641489853727,Heads
5892,0.2538111979161778,Heads
5893,0.955157672924253,Tails
5894,0.5222864491320343,Tails
5895,0.26446447948565244,Heads
5896,0.7660835111892836,Tails
5897,0.584089924330875,Tails
5898,0.26016174732654374,Heads
5899,0.6148619274899316,Tails
5900,0.6549666515100084,Tails
5901,0.9967898754718573,Tails
5902,0.6881803683484156,Tails
5903,0.5443023590668532,Tails
5904,0.05310559825412031,Heads
5905,0.9810652761349355,Tails
5906,0.5047402743230748,Tails
5907,0.7354302552456323,Tails
5908,0.8402807795493948,Tails
5909,0.9851631015054476,Tails
5910,0.3145609181680158,Heads
5911,0.9206701855702184,Tails
5912,0.5394812321545492,Tails
5913,0.8818430547501536,Tails
5914,0.5249950325894818,Tails
5915,0.9278952899038512,Tails
5916,0.6981395696222675,Tails
5917,0.14319432273158195,Heads
5918,0.2975839631683388,Heads
5919,0.10810320730645973,Heads
5920,0.6539268738348645,Tails
5921,0.39548878407201926,Heads
5922,0.9707364351245693,Tails
5923,0.8924701516418497,Tails
5924,0.38819742942698554,Heads
5925,0.40559133369913947,Heads
5926,0.18951693447310114,Heads
5927,0.34950902839574327,Heads
5928,0.4227501308946243,Heads
5929,0.8844806925935109,Tails
5930,0.6374044609474736,Tails
5931,0.973938658269198,Tails
5932,0.1976833972348092,Heads
5933,0.563403018315229,Tails
5934,0.6491120189241195,Tails
5935,0.056924650651660524,Heads
5936,0.246262848923952,Heads
5937,0.08882586175028406,Heads
5938,0.12706961307332099,Heads
5939,0.6073961337950419,Tails
5940,0.534021783436582,Tails
5941,0.22976839317421172,Heads
5942,0.29785091285032694,Heads
5943,0.11322187205021406,Heads
5944,0.9317180723545919,Tails
5945,0.9732404986109989,Tails
5946,0.3104099646187076,Heads
5947,0.8009001870882124,Tails
5948,0.08142851151142061,Heads
5949,0.40334464761030353,Heads
5950,0.9599619809074081,Tails
5951,0.9844507638411105,Tails
5952,0.6897157347540926,Tails
5953,0.25409920709419187,Heads
5954,0.3673247096736286,Heads
5955,0.8862292146387553,Tails
5956,0.04251107610318616,Heads
5957,0.39203447894834387,Heads
5958,0.6891815531300364,Tails
5959,0.4507801984241272,Heads
5960,0.4652624345260157,Heads
5961,0.5701468443137169,Tails
5962,0.2716485579209815,Heads
5963,0.9747305013562187,Tails
5964,0.5919639676812898,Tails
5965,0.9011875178168894,Tails
5966,0.8882246016801811,Tails
5967,0.4023266631400222,Heads
5968,0.7779547454052295,Tails
5969,0.23343289891825325,Heads
5970,0.8956748049243298,Tails
5971,0.4335643169651613,Heads
5972,0.5644130789965394,Tails
5973,0.05138864001072341,Heads
5974,0.13245557183911238,Heads
5975,0.015573005500356674,Heads
5976,0.41582355535585624,Heads
5977,0.6896506060576951,Tails
5978,0.4980869963482424,Heads
5979,0.46872592478685515,Heads
5980,0.6234546022400896,Tails
5981,0.010909274530266688,Heads
5982,0.08729974174559696,Heads
5983,0.4624894950440207,Heads
5984,0.8708189229584657,Tails
5985,0.6690460136406104,Tails
5986,0.825114994984733,Tails
5987,0.8356761892664942,Tails
5988,0.4147914815053365,Heads
5989,0.7489414300080659,Tails
5990,0.4970512745282095,Heads
5991,0.002235562846799488,Heads
5992,0.6707877944183023,Tails
5993,0.7612435441122234,Tails
5994,0.49360314074009315,Heads
5995,0.008512111613899087,Heads
5996,0.4571844969063624,Heads
5997,0.34031675850944687,Heads
5998,0.1630362878150431,Heads
