Trial Num,Random Numb,Result
8460,0.774921152986622,Tails
8461,0.8772835435496263,Tails
8462,0.8757948834353175,Tails
8463,0.4370416758950344,Heads
8464,0.5120552341957161,Tails
8465,0.4773713647682891,Heads
8466,0.24380564042679942,Heads
8467,0.1472287654287623,Heads
8468,0.197958820955086,Heads
8469,0.8582419480534328,Tails
8470,0.9478832061333231,Tails
8471,0.19787425466862674,Heads
8472,0.06344505380542265,Heads
8473,0.4228710072774975,Heads
8474,0.2652596679468493,Heads
8475,0.7951654477133526,Tails
8476,0.22735603776752955,Heads
8477,0.682853217428865,Tails
8478,0.9562531240657125,Tails
8479,0.19865049242269917,Heads
8480,0.31758389006850485,Heads
8481,0.9610175001305998,Tails
8482,0.6222152735010434,Tails
8483,0.39699377084314214,Heads
8484,0.8457912158564803,Tails
8485,0.11511849822060083,Heads
8486,0.7914657649978353,Tails
8487,0.7635426154744006,Tails
8488,0.9471970169433441,Tails
8489,0.3304617714879745,Heads
8490,0.17056846294009675,Heads
8491,0.37280980169980515,Heads
8492,0.9693300198104893,Tails
8493,0.6720623475512902,Tails
8494,0.5032716612894109,Tails
8495,0.5077690039672615,Tails
8496,0.4065246911942392,Heads
8497,0.9404473524228867,Tails
8498,0.43331942820123326,Heads
8499,0.510291031271862,Tails
8500,0.8804630728189778,Tails
8501,0.9585874041077211,Tails
8502,0.47544283373622276,Heads
8503,0.9386310461846505,Tails
8504,0.6836317127292152,Tails
8505,0.2764056113079387,Heads
8506,0.7675893074930065,Tails
8507,0.6634571449088272,Tails
8508,0.4420137333165801,Heads
8509,0.3834558848543075,Heads
8510,0.025937284125451376,Heads
8511,0.6243445762497362,Tails
8512,0.4181136101971298,Heads
8513,0.10475918546908358,Heads
8514,0.8849481766982082,Tails
8515,0.49006816687561483,Heads
8516,0.5258374432347213,Tails
8517,0.21093657947084044,Heads
8518,0.14616754778441077,Heads
8519,0.532562366202213,Tails
8520,0.8890462247817456,Tails
8521,0.03189060290235968,Heads
8522,0.27529440988512344,Heads
8523,0.06257403406933759,Heads
8524,0.7647093196185873,Tails
8525,0.8839269035509613,Tails
8526,0.8098189058944326,Tails
8527,0.39937707849682713,Heads
8528,0.7863073482135104,Tails
8529,0.24204471935354221,Heads
8530,0.08898434759220986,Heads
8531,0.5874546165929198,Tails
8532,0.653799237791075,Tails
8533,0.5238610997523735,Tails
8534,0.39794063906235466,Heads
8535,0.8608564058868404,Tails
8536,0.6440494242873751,Tails
8537,0.4916618995875811,Heads
8538,0.3661350731016262,Heads
8539,0.563287689286814,Tails
8540,0.8963709618999766,Tails
8541,0.15127521434848978,Heads
8542,0.3401805687714562,Heads
8543,0.31224276532484174,Heads
8544,0.6374248505697482,Tails
8545,0.3285762006745264,Heads
8546,0.5845861959543531,Tails
8547,0.2218347190200558,Heads
8548,0.4944969516556301,Heads
8549,0.9674398778130562,Tails
8550,0.1186945920902649,Heads
8551,0.7228256422484657,Tails
8552,0.382300843933008,Heads
8553,0.3200485462085967,Heads
8554,0.5194354915865175,Tails
8555,0.6595546247277079,Tails
8556,0.5364633630624196,Tails
8557,0.9758007216039732,Tails
8558,0.6487960879734577,Tails
8559,0.40732889790497684,Heads
8560,0.2756640090122884,Heads
8561,0.8004474381074648,Tails
8562,0.05643690526555911,Heads
8563,0.4478074000759723,Heads
8564,0.35196469725698865,Heads
8565,0.11445629419593839,Heads
8566,0.06187901332619605,Heads
8567,0.5619532489038437,Tails
8568,0.10268560771212898,Heads
8569,0.024720254388610474,Heads
8570,0.31718037825523415,Heads
8571,0.17614591304240468,Heads
8572,0.2416337069161898,Heads
8573,0.7840108082339757,Tails
8574,0.5602924089599731,Tails
8575,0.13521863200573092,Heads
8576,0.36221737281634125,Heads
8577,0.7913638933543048,Tails
8578,0.4034961506748004,Heads
8579,0.3515804292970286,Heads
8580,0.4127975685148664,Heads
8581,0.8325914673181526,Tails
8582,0.2621162792527473,Heads
8583,0.12792816094183135,Heads
8584,0.32096596624601603,Heads
8585,0.7673239114279348,Tails
8586,0.37646426001953004,Heads
8587,0.6260223389612493,Tails
8588,0.24656714955701386,Heads
8589,0.5644058476637444,Tails
8590,0.5464182730138825,Tails
8591,0.06598866774074796,Heads
8592,0.6844263616061165,Tails
8593,0.7402632689245325,Tails
8594,0.17480422779289218,Heads
8595,0.14640396074251072,Heads
8596,0.3990231561669728,Heads
8597,0.7600990735035199,Tails
8598,0.9714618543280674,Tails
8599,0.7389682485121116,Tails
8600,0.6727166766918342,Tails
8601,0.8307253307754979,Tails
8602,0.5120071075284631,Tails
8603,0.5458133487810084,Tails
8604,0.04251105139085887,Heads
8605,0.6405490372136484,Tails
8606,0.06608393371373456,Heads
8607,0.9683658376871598,Tails
8608,0.15208147370096992,Heads
8609,0.6604257947618095,Tails
8610,0.5944425288619142,Tails
8611,0.5578991457918504,Tails
8612,0.7376746332911952,Tails
8613,0.21523868612081398,Heads
8614,0.8894759089068963,Tails
8615,0.988545807366784,Tails
8616,0.6783992775244464,Tails
8617,0.020841770557700978,Heads
8618,0.34500388026656936,Heads
8619,0.44176241852778175,Heads
8620,0.13853596321939532,Heads
8621,0.15363750283961208,Heads
8622,0.9874783121893125,Tails
8623,0.006647463469077186,Heads
8624,0.40355367451869073,Heads
8625,0.057670470593744416,Heads
8626,0.6699016715832645,Tails
8627,0.6356978464019432,Tails
8628,0.17740874656914107,Heads
8629,0.1590645761880216,Heads
8630,0.6252822190771038,Tails
8631,0.37268933312729036,Heads
8632,0.5098054571151519,Tails
8633,0.9283190044284512,Tails
8634,0.5645379532759679,Tails
8635,0.4349531861793178,Heads
8636,0.6467626977099068,Tails
8637,0.3323037658909759,Heads
8638,0.33438208431427807,Heads
8639,0.193713260292681,Heads
8640,0.16649594024743475,Heads
8641,0.8498822818195945,Tails
8642,0.5571758007435589,Tails
8643,0.8043254802730192,Tails
8644,0.3078387152405775,Heads
8645,0.17133705904690966,Heads
8646,0.5186170919619055,Tails
8647,0.9804399108051822,Tails
8648,0.15470090967435957,Heads
8649,0.4443089823199041,Heads
8650,0.17840262638384075,Heads
8651,0.17697446891169377,Heads
8652,0.2968017730516771,Heads
8653,0.4872638916440404,Heads
8654,0.003732601371274624,Heads
8655,0.00011273222413499262,Heads
8656,0.35541453243198606,Heads
8657,0.5850218896039164,Tails
8658,0.2438102216393413,Heads
8659,0.4248192965729216,Heads
8660,0.3458598560927102,Heads
8661,0.6362752003865594,Tails
8662,0.4981371107973285,Heads
8663,0.828016109959334,Tails
8664,0.4664569722742662,Heads
8665,0.9014459297990587,Tails
8666,0.6613737247145116,Tails
8667,0.24282917730999543,Heads
8668,0.8182524239125504,Tails
8669,0.13136674908793822,Heads
8670,0.7949771217744707,Tails
8671,0.8935771691940844,Tails
8672,0.5108541529978272,Tails
8673,0.7502546485314343,Tails
8674,0.7949288441064123,Tails
8675,0.847674805464781,Tails
8676,0.7705345365592825,Tails
8677,0.10569449472050463,Heads
8678,0.36410958512024993,Heads
8679,0.496423003689654,Heads
8680,0.5575823744224612,Tails
8681,0.9891095300028563,Tails
8682,0.7687260498163434,Tails
8683,0.09697227961147636,Heads
8684,0.6007737007122192,Tails
8685,0.06919404842029009,Heads
8686,0.6361261792179754,Tails
8687,0.017003538859002187,Heads
8688,0.5075707061298951,Tails
8689,0.331378354680542,Heads
8690,0.7364707574450465,Tails
8691,0.7980199333244414,Tails
8692,0.7769160897714016,Tails
8693,0.6018739517969179,Tails
8694,0.23984608972266108,Heads
8695,0.019592942307197325,Heads
8696,0.5444066091920774,Tails
8697,0.485331662842994,Heads
8698,0.08400414365370301,Heads
8699,0.048249275078551035,Heads
8700,0.3934045372911621,Heads
8701,0.8721864752468466,Tails
8702,0.5564997376803392,Tails
8703,0.548998698189434,Tails
8704,0.42901788687367504,Heads
8705,0.21027840733266168,Heads
8706,0.7933897708117106,Tails
8707,0.9336169639802608,Tails
8708,0.26571583326858506,Heads
8709,0.9345251964194753,Tails
8710,0.004861744815108149,Heads
8711,0.4149945075186412,Heads
8712,0.17232620578207125,Heads
8713,0.473107927309943,Heads
8714,0.9697506428686986,Tails
8715,0.12129087218214418,Heads
8716,0.36490528988312343,Heads
8717,0.7828594927276188,Tails
8718,0.8255678092850168,Tails
8719,0.2665897301798906,Heads
8720,0.9863697022659219,Tails
8721,0.8553889712919301,Tails
8722,0.4980819170172688,Heads
8723,0.18816649336262936,Heads
8724,0.3625279327827764,Heads
8725,0.5797365272692916,Tails
8726,0.11182283158508888,Heads
8727,0.6910984060666625,Tails
8728,0.5056007096309412,Tails
8729,0.4101249693660656,Heads
8730,0.09025771654639914,Heads
8731,0.330492140763764,Heads
8732,0.6894808073775304,Tails
8733,0.3247601287239389,Heads
8734,0.8482826339623427,Tails
8735,0.1858620822161794,Heads
8736,0.09238342335277949,Heads
8737,0.3115704776468464,Heads
8738,0.07022068527340031,Heads
8739,0.5619965389122857,Tails
8740,0.10593618310243103,Heads
8741,0.3300505155386044,Heads
8742,0.6795517037959602,Tails
8743,0.6116454871628616,Tails
8744,0.20254977322002998,Heads
8745,0.7017406845029888,Tails
8746,0.6338566713312785,Tails
8747,0.7917098813575927,Tails
8748,0.611088252807916,Tails
8749,0.75693227727527,Tails
8750,0.9022331432758166,Tails
8751,0.8976960635997292,Tails
8752,0.2675468328336089,Heads
8753,0.5575208545676738,Tails
8754,0.06233841020875863,Heads
8755,0.4897926205242944,Heads
8756,0.7654168953770267,Tails
8757,0.03735221698846092,Heads
8758,0.03159181193173066,Heads
8759,0.8692550208387241,Tails
8760,0.36835529924717647,Heads
8761,0.30366861804106426,Heads
8762,0.969329123890034,Tails
8763,0.735718196700973,Tails
8764,0.9234347034202571,Tails
8765,0.2943935908829014,Heads
8766,0.2288518898228994,Heads
8767,0.09172371934830936,Heads
8768,0.9587587964049867,Tails
8769,0.055335137553572,Heads
8770,0.9573092147257128,Tails
8771,0.12000515080877194,Heads
8772,0.4846217738469619,Heads
8773,0.38466417889614724,Heads
8774,0.9494964650920747,Tails
8775,0.5818922575773179,Tails
8776,0.9247898852954357,Tails
8777,0.630884395498194,Tails
8778,0.4364350489213268,Heads
8779,0.40786709248776853,Heads
8780,0.3738805063348979,Heads
8781,0.13321166664801476,Heads
8782,0.18087479333791012,Heads
8783,0.809339825477081,Tails
8784,0.992223954249356,Tails
8785,0.6170980706585096,Tails
8786,0.1555563353256677,Heads
8787,0.39459043064241217,Heads
8788,0.2978006470214344,Heads
8789,0.3955244375364978,Heads
8790,0.6981515351141762,Tails
8791,0.1093035873846484,Heads
8792,0.30939978505037946,Heads
8793,0.4111718395364228,Heads
8794,0.4182829260149129,Heads
8795,0.8107981548912866,Tails
8796,0.963463280670802,Tails
8797,0.0882016503683537,Heads
8798,0.203413995981795,Heads
8799,0.5522946215067845,Tails
8800,0.04826667296498077,Heads
8801,0.5481330110266595,Tails
8802,0.7188086911813296,Tails
8803,0.9309181602149094,Tails
8804,0.8037266173430472,Tails
8805,0.05275774139849221,Heads
8806,0.7812961436865125,Tails
8807,0.542944443590325,Tails
8808,0.39034179899245414,Heads
8809,0.08624550564591404,Heads
8810,0.33747336191681376,Heads
8811,0.4029467975042095,Heads
8812,0.07029819570507023,Heads
8813,0.7929073307464255,Tails
8814,0.9015344177267784,Tails
8815,0.34205315517935975,Heads
8816,0.7058501999878045,Tails
8817,0.5944804745965601,Tails
8818,0.793430472921542,Tails
8819,0.8214657647205433,Tails
8820,0.8795733561336478,Tails
8821,0.5021512673423427,Tails
8822,0.2277881389255424,Heads
8823,0.44695143981629415,Heads
8824,0.7402539146469025,Tails
8825,0.7110501847045374,Tails
8826,0.4371938803804163,Heads
8827,0.32155321642944945,Heads
8828,0.8042308275509346,Tails
8829,0.5806857099636021,Tails
8830,0.6063422461655846,Tails
8831,0.365035046662775,Heads
8832,0.6148905610879488,Tails
8833,0.4800236377207484,Heads
8834,0.18375773722408006,Heads
8835,0.33395914231210677,Heads
8836,0.5446380071104858,Tails
8837,0.8138627623626346,Tails
8838,0.5019045108219494,Tails
8839,0.6999524183049824,Tails
8840,0.6612728401469276,Tails
8841,0.1812671565317291,Heads
8842,0.20187284951190443,Heads
8843,0.4604335789703824,Heads
8844,0.24719281386675607,Heads
8845,0.017550866235527707,Heads
8846,0.8842170276525513,Tails
8847,0.4612434330361226,Heads
8848,0.7551279993100074,Tails
8849,0.26478383534290184,Heads
8850,0.4428094656652385,Heads
8851,0.6462839317735598,Tails
8852,0.5712935670294828,Tails
8853,0.6882141444172989,Tails
8854,0.5538437784473378,Tails
8855,0.9365613513954284,Tails
8856,0.7452072235630756,Tails
8857,0.7786309540311472,Tails
8858,0.7058379897493613,Tails
8859,0.9239723739579396,Tails
8860,0.39633462052467316,Heads
8861,0.9537922719215838,Tails
8862,0.6417728801945323,Tails
8863,0.8037965833178244,Tails
8864,0.07464810026128788,Heads
8865,0.16632697829183585,Heads
8866,0.513429216705053,Tails
8867,0.43147417419448464,Heads
8868,0.5239824356331939,Tails
8869,0.9784000547709591,Tails
8870,0.7892377974022023,Tails
8871,0.6545529209745665,Tails
8872,0.9479912223936986,Tails
8873,0.30077699722149387,Heads
8874,0.5084208979522659,Tails
8875,0.3131352936584013,Heads
8876,0.23355690903595894,Heads
8877,0.4648087854838797,Heads
8878,0.4432928135093439,Heads
8879,0.9978183440787499,Tails
8880,0.000841980127890718,Heads
8881,0.012991598428116036,Heads
8882,0.42253125582101114,Heads
8883,0.09033096396713458,Heads
8884,0.019745411356211662,Heads
8885,0.9156064192693513,Tails
8886,0.8174042677312138,Tails
8887,0.3351846563413303,Heads
8888,0.4301788278182369,Heads
8889,0.8198386352921267,Tails
8890,0.0793689579897836,Heads
8891,0.4388242805150452,Heads
8892,0.6092494823152537,Tails
8893,0.033098704772228205,Heads
8894,0.025226333103667398,Heads
8895,0.6328475692062968,Tails
8896,0.03412284787199449,Heads
8897,0.35092251749513803,Heads
8898,0.3855466848492123,Heads
8899,0.9496601369874821,Tails
8900,0.9446087010501859,Tails
8901,0.8733948014333918,Tails
8902,0.9774089749634264,Tails
8903,0.9382838219925284,Tails
8904,0.2460353700074892,Heads
8905,0.4871390382058245,Heads
8906,0.7229150408573696,Tails
8907,0.3598081971656797,Heads
8908,0.5852655129225004,Tails
8909,0.07126697641343205,Heads
8910,0.19789187305263756,Heads
8911,0.28960396259707555,Heads
8912,0.17683039711023807,Heads
8913,0.23229393562837208,Heads
8914,0.5428392182912432,Tails
8915,0.8825173646190183,Tails
8916,0.757640791610418,Tails
8917,0.566704129584954,Tails
8918,0.634278545877537,Tails
8919,0.8626051742562221,Tails
8920,0.7244617069176812,Tails
8921,0.5128703589735037,Tails
8922,0.9285428889718802,Tails
8923,0.45359002675776516,Heads
8924,0.6310514033264742,Tails
8925,0.20631295378529757,Heads
8926,0.5556446307414002,Tails
8927,0.7697980965439173,Tails
8928,0.5196543862617452,Tails
8929,0.5432411502099952,Tails
8930,0.4047272275940821,Heads
8931,0.2681908285138188,Heads
8932,0.7471032214241654,Tails
8933,0.071227523694393,Heads
8934,0.596558977067573,Tails
8935,0.9892939744771556,Tails
8936,0.27592596748874865,Heads
8937,0.9467551016825272,Tails
8938,0.02206012214284747,Heads
8939,0.41525744218975047,Heads
8940,0.5725461917002512,Tails
8941,0.2348751009445732,Heads
8942,0.26452222271560744,Heads
8943,0.5442332348882708,Tails
8944,0.12712257110632263,Heads
8945,0.9649283828067512,Tails
8946,0.25959084869277715,Heads
8947,0.21157017730006789,Heads
8948,0.6494354756015197,Tails
8949,0.6402091253663758,Tails
8950,0.31071560399931775,Heads
8951,0.42077461323099896,Heads
8952,0.04132040725132735,Heads
8953,0.6120536834815714,Tails
8954,0.2147649031567449,Heads
8955,0.26072961728460753,Heads
8956,0.9629612993611916,Tails
8957,0.4784859819141568,Heads
8958,0.02608470029975485,Heads
8959,0.5890727099110087,Tails
8960,0.9105248987438328,Tails
8961,0.4794682339554325,Heads
8962,0.870610049169881,Tails
8963,0.4075279475966983,Heads
8964,0.30064442454788043,Heads
8965,0.0983446675660461,Heads
8966,0.7999698147961017,Tails
8967,0.291830934884888,Heads
8968,0.8710219438855679,Tails
8969,0.07051079879493283,Heads
8970,0.976909804863915,Tails
8971,0.7556121090473557,Tails
8972,0.6424891940979638,Tails
8973,0.7652286869931674,Tails
8974,0.7456100699503677,Tails
8975,0.7159616338294501,Tails
8976,0.597391661347145,Tails
8977,0.5076583640323776,Tails
8978,0.9697316732859157,Tails
8979,0.4082335071823523,Heads
8980,0.37843537013854045,Heads
8981,0.8050429454181747,Tails
8982,0.3427671656198943,Heads
8983,0.8227223110598998,Tails
8984,0.2618799130794356,Heads
8985,0.0655768567441195,Heads
8986,0.3025427143143937,Heads
8987,0.1590462584327451,Heads
8988,0.600996583785588,Tails
8989,0.3864464830581592,Heads
8990,0.32264100416937214,Heads
8991,0.8042577320755651,Tails
8992,0.10528451720102316,Heads
8993,0.018527052982132308,Heads
8994,0.15283446041916104,Heads
8995,0.07340239269468962,Heads
8996,0.9792791246478586,Tails
8997,0.5547160721576451,Tails
8998,0.36372982294603606,Heads
8999,0.3072201766603717,Heads
9000,0.14254737668628636,Heads
9001,0.07836040245766074,Heads
9002,0.5950448816996681,Tails
9003,0.5761430662015,Tails
9004,0.3864445195932177,Heads
9005,0.49327739188057296,Heads
9006,0.24906633994090066,Heads
9007,0.9804456579578723,Tails
9008,0.6651500906922804,Tails
9009,0.031858524724939,Heads
9010,0.5518832558886256,Tails
9011,0.6267214335685308,Tails
9012,0.13607910374642784,Heads
9013,0.394604686689488,Heads
9014,0.5610326234937445,Tails
9015,0.4897034147050693,Heads
9016,0.5063926722577479,Tails
9017,0.08808124822397945,Heads
9018,0.9058238970943823,Tails
9019,0.09454849466576565,Heads
9020,0.3975045626031162,Heads
9021,0.22152285873364808,Heads
