Trial Num,Random Numb,Result
6381,0.8611338875850962,Tails
6382,0.7582185765112271,Tails
6383,0.5068322983079058,Tails
6384,0.9676043786844085,Tails
6385,0.9975349978049871,Tails
6386,0.8848139180818311,Tails
6387,0.5761579900651456,Tails
6388,0.21369975942658948,Heads
6389,0.8452967192309601,Tails
6390,0.16001267777363115,Heads
6391,0.7116328117066179,Tails
6392,0.35026406426097845,Heads
6393,0.40121028479807763,Heads
6394,0.7684050549938216,Tails
6395,0.5547524835835872,Tails
6396,0.1501977630624276,Heads
6397,0.8236576996315128,Tails
6398,0.02291242839821861,Heads
6399,0.25865199457644716,Heads
6400,0.1961998360518873,Heads
6401,0.3402335269161717,Heads
6402,0.34036849110132483,Heads
6403,0.5196929659414417,Tails
6404,0.7452528255906747,Tails
6405,0.09483213522314715,Heads
6406,0.5159004855656679,Tails
6407,0.8177879021798322,Tails
6408,0.7061514370893829,Tails
6409,0.7784262407371236,Tails
6410,0.4239728093484293,Heads
6411,0.12471864162680868,Heads
6412,0.32767961790550915,Heads
6413,0.37806676621044255,Heads
6414,0.17269435799033694,Heads
6415,0.06705538935685051,Heads
6416,0.5309371666789217,Tails
6417,0.31147170213453035,Heads
6418,0.004661639639612192,Heads
6419,0.44306927432416343,Heads
6420,0.5485432004539432,Tails
6421,0.12415736748251083,Heads
6422,0.9101863398329869,Tails
6423,0.046229375312409005,Heads
6424,0.5514388531037672,Tails
6425,0.9608261965775329,Tails
6426,0.05308480503999924,Heads
6427,0.4740993122137306,Heads
6428,0.30666715636492103,Heads
6429,0.45732019130918655,Heads
6430,0.15817714529325722,Heads
6431,0.1038531970901182,Heads
6432,0.9327281801150795,Tails
6433,0.9264882258299557,Tails
6434,0.385865118275703,Heads
6435,0.3009055625501573,Heads
6436,0.05904868767990712,Heads
6437,0.75395298850396,Tails
6438,0.03033712074613626,Heads
6439,0.8147570421780208,Tails
6440,0.5338657712900313,Tails
6441,0.5905656672064783,Tails
6442,0.097801243199649,Heads
6443,0.6173827002270478,Tails
6444,0.40510452273583963,Heads
6445,0.21692532220146665,Heads
6446,0.006971647588828289,Heads
6447,0.6498161808685623,Tails
6448,0.6792788093941095,Tails
6449,0.15530824962149048,Heads
6450,0.8007443844235611,Tails
6451,0.11265448996970207,Heads
6452,0.15519445197518722,Heads
6453,0.8634773785378865,Tails
6454,0.548850554287314,Tails
6455,0.2925910856839752,Heads
6456,0.3309826825831408,Heads
6457,0.7348415767370117,Tails
6458,0.7503286925504424,Tails
6459,0.5649104940582906,Tails
6460,0.7698004911030341,Tails
6461,0.8725001618591683,Tails
6462,0.9179877936277112,Tails
6463,0.8219272637655219,Tails
6464,0.8782353432391221,Tails
6465,0.5877872337161678,Tails
6466,0.21337592075266898,Heads
6467,0.33184181895660636,Heads
6468,0.11122252240661967,Heads
6469,0.2555463219876386,Heads
6470,0.778144991004208,Tails
6471,0.4713773425657868,Heads
6472,0.9030303476945588,Tails
6473,0.9187508662116018,Tails
6474,0.8774778973142852,Tails
6475,0.7079827931277458,Tails
6476,0.40624262712802217,Heads
6477,0.7127562550663425,Tails
6478,0.8536497979171815,Tails
6479,0.3219050078356279,Heads
6480,0.6699520654244655,Tails
6481,0.009594477775761279,Heads
6482,0.5906895966839237,Tails
6483,0.5014172633891718,Tails
6484,0.760700599132038,Tails
6485,0.22595133890958896,Heads
6486,0.5678260057167946,Tails
6487,0.9300896675517311,Tails
6488,0.7410177108236644,Tails
6489,0.7930658086828972,Tails
6490,0.9235067348726836,Tails
6491,0.12852672775922347,Heads
6492,0.577128379625244,Tails
6493,0.7803032985572248,Tails
6494,0.9800444842478259,Tails
6495,0.8568155463367345,Tails
6496,0.8280357806934614,Tails
6497,0.5244347898972215,Tails
6498,0.6991976838990049,Tails
6499,0.7883288929645228,Tails
6500,0.6455409061469177,Tails
6501,0.03850085899888389,Heads
6502,0.9120357487243446,Tails
6503,0.4282417685824955,Heads
6504,0.606011183470926,Tails
6505,0.2584683394976587,Heads
6506,0.8595387052384995,Tails
6507,0.8187757575936503,Tails
6508,0.6184103477619894,Tails
6509,0.6255849310768034,Tails
6510,0.9875759164016096,Tails
6511,0.7337540471856372,Tails
6512,0.8449353192430384,Tails
6513,0.2124665841925536,Heads
6514,0.19703241152254225,Heads
6515,0.9604045462287785,Tails
6516,0.4475526238877432,Heads
6517,0.600433930188866,Tails
6518,0.8729128342706329,Tails
6519,0.7456281690239134,Tails
6520,0.33813446279325843,Heads
6521,0.745434210486126,Tails
6522,0.10104889785506022,Heads
6523,0.8326779279588713,Tails
6524,0.47501424324833097,Heads
6525,0.8276508386076509,Tails
6526,0.07789155469079367,Heads
6527,0.676101413896401,Tails
6528,0.7387698130595147,Tails
6529,0.019666366329065377,Heads
6530,0.8249963579802172,Tails
6531,0.35696891864740976,Heads
6532,0.4442853773864197,Heads
6533,0.12166292836427584,Heads
6534,0.6561501288865303,Tails
6535,0.772597339495346,Tails
6536,0.22557724506132326,Heads
6537,0.9272008422806369,Tails
6538,0.39831958814555835,Heads
6539,0.9722466544299521,Tails
6540,0.6732413068218148,Tails
6541,0.4126257995050542,Heads
6542,0.6506154759232828,Tails
6543,0.4487507484482113,Heads
6544,0.16831190761300108,Heads
6545,0.9832929792307546,Tails
6546,0.865093391770927,Tails
6547,0.45524780450274793,Heads
6548,0.8082787824043287,Tails
6549,0.5687277335292289,Tails
6550,0.4101009264844945,Heads
6551,0.9117268029393519,Tails
6552,0.008158338601397475,Heads
6553,0.8669951965478253,Tails
6554,0.29966958857964066,Heads
6555,0.9973764535507975,Tails
6556,0.7312582141212826,Tails
6557,0.8892397480124269,Tails
6558,0.12351180600036993,Heads
6559,0.448420175541291,Heads
6560,0.2022292929222187,Heads
6561,0.5307037084442835,Tails
6562,0.9274438850590073,Tails
6563,0.9368755898920921,Tails
6564,0.9774136712252983,Tails
6565,0.08592823288990847,Heads
6566,0.10815473312664536,Heads
6567,0.4172779486368614,Heads
6568,0.722184941673626,Tails
6569,0.46111791241495914,Heads
6570,0.1287654274144847,Heads
6571,0.10093243886606373,Heads
6572,0.4759567065668292,Heads
6573,0.7020240664819235,Tails
6574,0.8006727779027016,Tails
6575,0.618707691559751,Tails
6576,0.9796225551520691,Tails
6577,0.7211282620441094,Tails
6578,0.8775493267281511,Tails
6579,0.9656767434679788,Tails
6580,0.9263183896866801,Tails
6581,0.4888225197305076,Heads
6582,0.8416214317583784,Tails
6583,0.028771698286457648,Heads
6584,0.8485541793915883,Tails
6585,0.6692230473065852,Tails
6586,0.35300995141222913,Heads
6587,0.13167542785992248,Heads
6588,0.33151982204160657,Heads
6589,0.3527390632490466,Heads
6590,0.3781917350396413,Heads
6591,0.6198626140837012,Tails
6592,0.8817168398184975,Tails
6593,0.5849303295738938,Tails
6594,0.018163315211885078,Heads
6595,0.7850365967456572,Tails
6596,0.05212129800141785,Heads
6597,0.7226668785470068,Tails
6598,0.7536721345313846,Tails
6599,0.5020160163456765,Tails
6600,0.38919311917302457,Heads
6601,0.6399598108911729,Tails
6602,0.9450461380308395,Tails
6603,0.7988338866325257,Tails
6604,0.5446531738745839,Tails
6605,0.05362363283677296,Heads
6606,0.002778115195603559,Heads
6607,0.2942452491719615,Heads
6608,0.8534253106963751,Tails
6609,0.32849527992599403,Heads
6610,0.2808818397983277,Heads
6611,0.19022914054642204,Heads
6612,0.7028095262155929,Tails
6613,0.572037219108051,Tails
6614,0.11033039342822348,Heads
6615,0.8298873470840112,Tails
6616,0.11832590971113377,Heads
6617,0.975875670418265,Tails
6618,0.6601648580824913,Tails
6619,0.8489069658276776,Tails
6620,0.23029820415163949,Heads
6621,0.22266274012024811,Heads
6622,0.5705523374232228,Tails
6623,0.26372712593922076,Heads
6624,0.9885669823307703,Tails
6625,0.22566590879203308,Heads
6626,0.49528297050353687,Heads
6627,0.9127000525891071,Tails
6628,0.6187692313196476,Tails
6629,0.49157664386729905,Heads
6630,0.3472683817793052,Heads
6631,0.8803778671259723,Tails
6632,0.9514271681735781,Tails
6633,0.30237310430585596,Heads
6634,0.7837005313025937,Tails
6635,0.8973229537974494,Tails
6636,0.5355145516432771,Tails
6637,0.14960528933934958,Heads
6638,0.2912411956309595,Heads
6639,0.7579242225827872,Tails
6640,0.9583750155783854,Tails
6641,0.10452180499240937,Heads
6642,0.44616848478227156,Heads
6643,0.3945061588016934,Heads
6644,0.757355030072319,Tails
6645,0.6168468062593637,Tails
6646,0.14941184763717308,Heads
6647,0.3204753551900097,Heads
6648,0.5667996484524853,Tails
6649,0.9119974907815606,Tails
6650,0.9298535740493779,Tails
6651,0.8685262842450872,Tails
6652,0.6092449569116172,Tails
6653,0.175476727679567,Heads
6654,0.9999971642835072,Tails
6655,0.8499072150932248,Tails
6656,0.7553138277081748,Tails
6657,0.4023336081919938,Heads
6658,0.5739392202566505,Tails
6659,0.3170902863996804,Heads
6660,0.27330853406034283,Heads
6661,0.9139987692580692,Tails
6662,0.4160383042397112,Heads
6663,0.771728165231706,Tails
6664,0.9909237493305854,Tails
6665,0.5044410530406104,Tails
6666,0.3888939411933485,Heads
6667,0.30053547955095306,Heads
6668,0.011092320158062274,Heads
6669,0.38707601976453,Heads
6670,0.7678838489930417,Tails
6671,0.2775502148476183,Heads
6672,0.8227715526861903,Tails
6673,0.7184416685586854,Tails
6674,0.5083067212360867,Tails
6675,0.38772615956192924,Heads
6676,0.5721448092112204,Tails
6677,0.8175904047048623,Tails
6678,0.42650291218960446,Heads
6679,0.14152582138874314,Heads
6680,0.12664705259733355,Heads
6681,0.2542094477592116,Heads
6682,0.17571831807164517,Heads
6683,0.6398773560052475,Tails
6684,0.3851593642881628,Heads
6685,0.8219477928853727,Tails
6686,0.9625121679743434,Tails
6687,0.27804376364824857,Heads
6688,0.3513827662017506,Heads
6689,0.5696861965585279,Tails
6690,0.16811521819428787,Heads
6691,0.9778207097544284,Tails
6692,0.16216630362828932,Heads
6693,0.05383523525593259,Heads
6694,0.5694715506734546,Tails
6695,0.688396474756252,Tails
6696,0.8866201134371848,Tails
6697,0.7127832284202765,Tails
6698,0.6399457584360754,Tails
6699,0.4893111766929845,Heads
6700,0.6919931039371372,Tails
6701,0.964390739769699,Tails
6702,0.785871451161962,Tails
6703,0.37985003837377884,Heads
6704,0.995224621933331,Tails
6705,0.29976618342505,Heads
6706,0.5209549032447794,Tails
6707,0.6572232668535971,Tails
6708,0.6849138180112947,Tails
6709,0.7730085341209442,Tails
6710,0.40498668702492235,Heads
6711,0.553179099234037,Tails
6712,0.4286648705771251,Heads
6713,0.21463403382017565,Heads
6714,0.23186139502399927,Heads
6715,0.0483824101963668,Heads
6716,0.02828823274041181,Heads
6717,0.38094091132703445,Heads
6718,0.8529584446286873,Tails
6719,0.07329855553724107,Heads
6720,0.9795256010326958,Tails
6721,0.9751794526505734,Tails
6722,0.8346505015217958,Tails
6723,0.5821834765131481,Tails
6724,0.05253297432850135,Heads
6725,0.3438947192959242,Heads
6726,0.11515371726992918,Heads
6727,0.5769389489096152,Tails
6728,0.7998763393404402,Tails
6729,0.8930828644655706,Tails
6730,0.16199897901632776,Heads
6731,0.44781345487253676,Heads
6732,0.1676689314580474,Heads
6733,0.7232775934430924,Tails
6734,0.4770283011958203,Heads
6735,0.024308320882442724,Heads
6736,0.9668915452779697,Tails
6737,0.6102611379584417,Tails
6738,0.1870994060644322,Heads
6739,0.33074420862462406,Heads
6740,0.356607499924508,Heads
6741,0.8676431585148983,Tails
6742,0.8541396192243327,Tails
6743,0.24975332111926352,Heads
6744,0.8635044879905127,Tails
6745,0.45607917792332575,Heads
6746,0.20443743298603123,Heads
6747,0.4260257056695256,Heads
6748,0.7938074991392629,Tails
6749,0.07969664294261336,Heads
6750,0.963149372350211,Tails
6751,0.42769275258874817,Heads
6752,0.7689095647759545,Tails
6753,0.18950233720772391,Heads
6754,0.513278941680014,Tails
6755,0.44215771073467813,Heads
6756,0.3678210208201941,Heads
6757,0.9170962953369811,Tails
6758,0.6197213550225554,Tails
6759,0.6083270824387242,Tails
6760,0.9757350402437547,Tails
6761,0.9932197340488064,Tails
6762,0.6637690149802483,Tails
6763,0.05759883885011685,Heads
6764,0.7662722750304346,Tails
6765,0.6615549020350148,Tails
6766,0.8513712977831085,Tails
6767,0.455932040584621,Heads
6768,0.7995385664111072,Tails
6769,0.0510481075774607,Heads
6770,0.37777375292715565,Heads
6771,0.7372534236648441,Tails
6772,0.7724964030510526,Tails
6773,0.43607774376466735,Heads
6774,0.6640658473853127,Tails
6775,0.05947918639086258,Heads
6776,0.22109041730694978,Heads
6777,0.9737353586115428,Tails
6778,0.8894072911211796,Tails
6779,0.8764318444629743,Tails
6780,0.5619951833549364,Tails
6781,0.8868412280474025,Tails
6782,0.8534524757869649,Tails
6783,0.3335279895798602,Heads
6784,0.5309977326420121,Tails
6785,0.12999277900906436,Heads
6786,0.7351135283799572,Tails
6787,0.8271595003635591,Tails
6788,0.21872806856691818,Heads
6789,0.6676805993614776,Tails
6790,0.9471197774669253,Tails
6791,0.37952125924842406,Heads
6792,0.8716454627055158,Tails
6793,0.037057458407506405,Heads
6794,0.3456016961192597,Heads
6795,0.7548564556663726,Tails
6796,0.6371142561719029,Tails
6797,0.7681429446185061,Tails
6798,0.829761087133421,Tails
6799,0.033655070560231426,Heads
6800,0.4745827310840537,Heads
6801,0.6013179703307681,Tails
6802,0.37872144437306454,Heads
6803,0.10502164118232848,Heads
6804,0.5136974749788084,Tails
6805,0.5488992265559011,Tails
6806,0.5192640673854365,Tails
6807,0.6216487759234804,Tails
6808,0.46773552899033755,Heads
6809,0.22621939430835047,Heads
6810,0.8956082136261379,Tails
6811,0.8075993260039555,Tails
6812,0.6085498144076816,Tails
6813,0.4852270782324639,Heads
6814,0.524107788278172,Tails
6815,0.21938523267623378,Heads
6816,0.3108077862616341,Heads
6817,0.6330077713304071,Tails
6818,0.5426914317387634,Tails
6819,0.17848705264390585,Heads
6820,0.8926231346140096,Tails
6821,0.12407643388041234,Heads
6822,0.47473539815524135,Heads
6823,0.9845422287742097,Tails
6824,0.8995656128730405,Tails
6825,0.9706093756614194,Tails
6826,0.7082357474199312,Tails
6827,0.3522404573676954,Heads
6828,0.8338531513013211,Tails
6829,0.2588577076151358,Heads
6830,0.965880526810641,Tails
6831,0.36766533937679036,Heads
6832,0.8905645417287963,Tails
6833,0.012650589463615858,Heads
6834,0.08530012874412796,Heads
6835,0.30413932005104616,Heads
6836,0.62310687064788,Tails
6837,0.11129573428037609,Heads
6838,0.6493849894678495,Tails
6839,0.784980090635853,Tails
6840,0.5087261669022529,Tails
6841,0.8762660013539051,Tails
6842,0.5167199708990977,Tails
6843,0.963871321623743,Tails
6844,0.6854683288578705,Tails
6845,0.6140311208698063,Tails
6846,0.16270014636809949,Heads
6847,0.9198356435549827,Tails
6848,0.2791824275523044,Heads
6849,0.9810488806698576,Tails
6850,0.4038419346936324,Heads
6851,0.7949782207383822,Tails
6852,0.0873725655550629,Heads
6853,0.7203096371533332,Tails
6854,0.8630710929013822,Tails
6855,0.2580036404201186,Heads
6856,0.0733997934491244,Heads
6857,0.528581488760947,Tails
6858,0.029947426400505517,Heads
6859,0.8876976919402378,Tails
6860,0.06823637383319547,Heads
6861,0.014673679918281946,Heads
6862,0.8641030293758769,Tails
6863,0.14082938755890018,Heads
6864,0.6871001991360239,Tails
6865,0.48499080839359343,Heads
6866,0.35743016883673806,Heads
6867,0.575873506138274,Tails
6868,0.0007485018233813756,Heads
6869,0.0002199427474156579,Heads
6870,0.17340952456947656,Heads
6871,0.5905513600166075,Tails
6872,0.4911635436301587,Heads
6873,0.18752949073744596,Heads
6874,0.818651127323475,Tails
6875,0.2716852600400532,Heads
6876,0.026194708834609615,Heads
6877,0.7301623484411323,Tails
6878,0.029823674665165778,Heads
6879,0.9773761088569254,Tails
6880,0.6090177300747592,Tails
6881,0.9722163607266893,Tails
6882,0.12767820797335394,Heads
6883,0.7644363669130338,Tails
6884,0.7066986564231232,Tails
6885,0.6756821705156824,Tails
6886,0.5427223450513391,Tails
6887,0.6756848245049782,Tails
6888,0.46597419768420056,Heads
6889,0.6619457496409451,Tails
6890,0.6838260282247313,Tails
6891,0.5955404085064607,Tails
6892,0.839926196610898,Tails
6893,0.11880392713864174,Heads
6894,0.9299513350660542,Tails
6895,0.048672987197106776,Heads
6896,0.033822428384298164,Heads
6897,0.689134314790614,Tails
6898,0.9278600998674148,Tails
6899,0.37067353565149663,Heads
6900,0.20319910593494372,Heads
6901,0.26718068428611585,Heads
6902,0.4322988210810731,Heads
6903,0.11411568492213675,Heads
6904,0.5004181332500469,Tails
6905,0.7860925649462227,Tails
6906,0.10081220355319176,Heads
6907,0.3323668723819374,Heads
6908,0.5369937000808668,Tails
6909,0.40536699749013594,Heads
6910,0.12580590266513048,Heads
6911,0.2656019062444158,Heads
6912,0.13741578557189582,Heads
6913,0.1658991318166333,Heads
6914,0.4441910527336287,Heads
6915,0.9196663518828965,Tails
6916,0.5440546296494576,Tails
6917,0.28005064537457924,Heads
6918,0.9012134919008348,Tails
6919,0.6225578429091981,Tails
6920,0.7822791639033573,Tails
6921,0.8295293150098061,Tails
6922,0.01115918824592399,Heads
6923,0.011759057401666495,Heads
6924,0.3215388137342611,Heads
6925,0.6771129791752484,Tails
6926,0.8946357266059257,Tails
6927,0.32805429590513435,Heads
6928,0.8984990422697954,Tails
6929,0.32370328395057113,Heads
6930,0.10427483387043057,Heads
6931,0.42215437130354616,Heads
6932,0.023143712620673274,Heads
6933,0.07955827206449706,Heads
6934,0.30455354243875943,Heads
6935,0.8026380047967839,Tails
6936,0.08668475953479604,Heads
6937,0.536136537897338,Tails
6938,0.7975754270211068,Tails
6939,0.868437504489163,Tails
6940,0.3883745555450048,Heads
6941,0.9683298858831496,Tails
6942,0.07416252012784219,Heads
