Trial Num,Random Numb,Result
5669,0.9494078657074897,Tails
5670,0.31621682212728963,Heads
5671,0.3426568718406413,Heads
5672,0.2817067377640978,Heads
5673,0.6932165857018541,Tails
5674,0.9965766280283878,Tails
5675,0.6037610736163219,Tails
5676,0.7258020282690348,Tails
5677,0.25188253559160323,Heads
5678,0.20584021739333502,Heads
5679,0.07595194425769058,Heads
5680,0.3515798285467534,Heads
5681,0.7229876880017172,Tails
5682,0.04064339000960926,Heads
5683,0.1658689617788266,Heads
5684,0.36554622555982663,Heads
5685,0.8701817962773541,Tails
5686,0.5790896041228969,Tails
5687,0.9904825312108116,Tails
5688,0.7728748387137601,Tails
5689,0.30388837501348354,Heads
5690,0.6732173689730143,Tails
5691,0.5071106310228094,Tails
5692,0.6255406162074343,Tails
5693,0.09534309687297804,Heads
5694,0.3196038700414928,Heads
5695,0.10449674910048434,Heads
5696,0.31727534458278106,Heads
5697,0.7697562006280467,Tails
5698,0.3939189005151318,Heads
5699,0.14632443628304181,Heads
5700,0.5723406523439556,Tails
5701,0.1471750395897683,Heads
5702,0.6580332786076315,Tails
5703,0.8558387383902015,Tails
5704,0.32320773008667925,Heads
5705,0.08938634351806873,Heads
5706,0.9892601171849014,Tails
5707,0.7651481415522791,Tails
5708,0.8872936094494474,Tails
5709,0.6769688703917477,Tails
5710,0.20967721778860438,Heads
5711,0.6465509649524555,Tails
5712,0.8658550134256264,Tails
5713,0.8960901035838855,Tails
5714,0.9360918424354054,Tails
5715,0.6403723549015546,Tails
5716,0.7084377257466048,Tails
5717,0.7163768974141305,Tails
5718,0.7052824383581483,Tails
5719,0.1300551161750383,Heads
5720,0.1952621157286305,Heads
5721,0.6455179098663569,Tails
5722,0.39345176565972906,Heads
5723,0.5446715842592998,Tails
5724,0.4460718561624404,Heads
5725,0.013840328732989904,Heads
5726,0.3944200943027013,Heads
5727,0.9474552464977316,Tails
5728,0.7061599834159598,Tails
5729,0.9117802100659802,Tails
5730,0.04750459910342708,Heads
5731,0.8422458740835427,Tails
5732,0.0678379983813846,Heads
5733,0.6137842606514244,Tails
5734,0.28942605764930973,Heads
5735,0.7703902741425263,Tails
5736,0.31517121001030746,Heads
5737,0.6352135715771114,Tails
5738,0.36148133402551863,Heads
5739,0.054957872721340895,Heads
5740,0.6469337382058965,Tails
5741,0.20990329437340982,Heads
5742,0.561005863710624,Tails
5743,0.8417322186136439,Tails
5744,0.8709430775062184,Tails
5745,0.5458570407169924,Tails
5746,0.4175697459564841,Heads
5747,0.6404145944927847,Tails
5748,0.9863446192085004,Tails
5749,0.8959307205409549,Tails
5750,0.4058048343535533,Heads
5751,0.3696078612882927,Heads
5752,0.04226667540232942,Heads
5753,0.05265973215656883,Heads
5754,0.12068749358433883,Heads
5755,0.8563736164162791,Tails
5756,0.6930292599369263,Tails
5757,0.7204232564058065,Tails
5758,0.3985502731799686,Heads
5759,0.6776390736421539,Tails
5760,0.4251003526091385,Heads
5761,0.32308162222358017,Heads
5762,0.7850728780634504,Tails
5763,0.42231329704209963,Heads
5764,0.6288819633513623,Tails
5765,0.32549437453845687,Heads
5766,0.31050433008532363,Heads
5767,0.041615117593313045,Heads
5768,0.15353825193066728,Heads
5769,0.9593704223539877,Tails
5770,0.7454453611374556,Tails
5771,0.2798021661312482,Heads
5772,0.17437830508226282,Heads
5773,0.6924382931978353,Tails
5774,0.254884426559431,Heads
5775,0.5026144947120913,Tails
5776,0.8749365020475344,Tails
5777,0.3176290878526299,Heads
5778,0.3501513833533577,Heads
5779,0.14234291222860262,Heads
5780,0.9191447699924836,Tails
5781,0.19469765416141427,Heads
5782,0.5042453074330903,Tails
5783,0.017898497728198515,Heads
5784,0.1300156539508165,Heads
5785,0.25834781950542673,Heads
5786,0.3146300987665914,Heads
5787,0.7448116025458728,Tails
5788,0.4160032406072053,Heads
5789,0.2420650629565706,Heads
5790,0.9948853317780151,Tails
5791,0.9462174436922792,Tails
5792,0.011012004813575116,Heads
5793,0.4064069876807883,Heads
5794,0.313957640427441,Heads
5795,0.5400258566237858,Tails
5796,0.5844972093755284,Tails
5797,0.7499566250967613,Tails
5798,0.9316412936208158,Tails
5799,0.3803161244377431,Heads
5800,0.6614222210446997,Tails
5801,0.025099897246891323,Heads
5802,0.18435846150958624,Heads
5803,0.4270682367014934,Heads
5804,0.3376927397395648,Heads
5805,0.6210248839519239,Tails
5806,0.7187858009781648,Tails
5807,0.8613781424996583,Tails
5808,0.2361770588633969,Heads
5809,0.5065733013035336,Tails
5810,0.44902053160393973,Heads
5811,0.390055720237211,Heads
5812,0.7376861744491959,Tails
5813,0.9975439950810929,Tails
5814,0.5030501600314568,Tails
5815,0.9444649053013635,Tails
5816,0.067047899466537,Heads
5817,0.54606300307663,Tails
5818,0.05388588439643849,Heads
5819,0.633300823404465,Tails
5820,0.7635636260253531,Tails
5821,0.9251658734679314,Tails
5822,0.06185346867535779,Heads
5823,0.031417917218406144,Heads
5824,0.23999875242056146,Heads
5825,0.05571183797386581,Heads
5826,0.020033148048531735,Heads
5827,0.2287927207508832,Heads
5828,0.5740377443748401,Tails
5829,0.8206615788109374,Tails
5830,0.863261072622487,Tails
5831,0.5313882926668899,Tails
5832,0.4427400104400694,Heads
5833,0.7269091312414735,Tails
5834,0.7921488046341525,Tails
5835,0.17128376272445467,Heads
5836,0.10772390707172697,Heads
5837,0.9773612630618059,Tails
5838,0.5106014334747869,Tails
5839,0.9948125455409171,Tails
5840,0.8801923241081276,Tails
5841,0.3909068548690544,Heads
5842,0.9919888175367565,Tails
5843,0.1665631621760768,Heads
5844,0.17586233035555165,Heads
5845,0.2911484216796649,Heads
5846,0.7840704502678402,Tails
5847,0.023809351233633258,Heads
5848,0.9978818761598891,Tails
5849,0.18569843169543288,Heads
5850,0.33038112549073106,Heads
5851,0.392172635323244,Heads
5852,0.7307998271769873,Tails
5853,0.36442265744345614,Heads
5854,0.8892032903906929,Tails
5855,0.5517630759899194,Tails
5856,0.6057629502823638,Tails
5857,0.6517506759786048,Tails
5858,0.5670273837242402,Tails
5859,0.4272163529886033,Heads
5860,0.7076286111430486,Tails
5861,0.09109955452361718,Heads
5862,0.38609108921779867,Heads
5863,0.5016085367731145,Tails
5864,0.5938900158932834,Tails
5865,0.9192734327512976,Tails
5866,0.06017683613529101,Heads
5867,0.26667926858358326,Heads
5868,0.10148723699834128,Heads
5869,0.27402347123399606,Heads
5870,0.17013075011438838,Heads
5871,0.7355414266638265,Tails
5872,0.30619874606512054,Heads
5873,0.02890685042878427,Heads
5874,0.5048491040297669,Tails
5875,0.11472373687551518,Heads
5876,0.0125022972536597,Heads
5877,0.4272285073645882,Heads
5878,0.2502018672938733,Heads
5879,0.4758044525514775,Heads
5880,0.4552240624358824,Heads
5881,0.30319026869467636,Heads
5882,0.08729011694769473,Heads
5883,0.2552755170854064,Heads
5884,0.7181212901284902,Tails
5885,0.2617732759020641,Heads
5886,0.36493763218136166,Heads
5887,0.391164740499928,Heads
5888,0.3912905153193664,Heads
5889,0.0868683607354821,Heads
5890,0.7957803523319039,Tails
5891,0.8894625381867779,Tails
5892,0.8681182225590989,Tails
5893,0.3531439422023208,Heads
5894,0.8048503054039519,Tails
5895,0.5278478279121781,Tails
5896,0.3007144037262677,Heads
5897,0.6421006181042416,Tails
5898,0.5433531426408287,Tails
5899,0.13908555380991416,Heads
5900,0.9447156306816721,Tails
5901,0.19502566464030535,Heads
5902,0.009246335223910274,Heads
5903,0.7498502129168315,Tails
5904,0.655404222970383,Tails
5905,0.6493373186981551,Tails
5906,0.020118151434783682,Heads
5907,0.5938406203834564,Tails
5908,0.590363086236837,Tails
5909,0.12152580810555291,Heads
5910,0.7942817707621774,Tails
5911,0.9746683185221141,Tails
5912,0.9777552360574101,Tails
5913,0.18828226891867283,Heads
5914,0.2555437769389045,Heads
5915,0.05264656102999643,Heads
5916,0.8515929058707918,Tails
5917,0.7075141677796682,Tails
5918,0.4868814188417039,Heads
5919,0.23598853030603684,Heads
5920,0.6477680539552927,Tails
5921,0.8016602516163793,Tails
5922,0.8483245030440981,Tails
5923,0.5009666462808687,Tails
5924,0.9510041214943241,Tails
5925,0.42617414666088627,Heads
5926,0.4996438840305004,Heads
5927,0.7382101236273197,Tails
5928,0.4707997490383651,Heads
5929,0.44195367958200393,Heads
5930,0.9213009681398455,Tails
5931,0.27633122235724705,Heads
5932,0.4917913519143462,Heads
5933,0.20807267651257788,Heads
5934,0.1896719783414229,Heads
5935,0.2979295145117329,Heads
5936,0.3465714574560069,Heads
5937,0.12729073758617226,Heads
5938,0.1096375398603433,Heads
5939,0.6734017258869714,Tails
5940,0.7373060779636452,Tails
5941,0.6592598221902048,Tails
5942,0.7175693011298488,Tails
5943,0.6428099394942036,Tails
5944,0.5476254019447705,Tails
5945,0.3240974061818538,Heads
5946,0.9717008318663732,Tails
5947,0.16241003006021248,Heads
5948,0.5994997869441009,Tails
5949,0.11778454344964118,Heads
5950,0.385770248558017,Heads
5951,0.2740815175039475,Heads
5952,0.17732488945674496,Heads
5953,0.6335523574511143,Tails
5954,0.8098728514201696,Tails
5955,0.21801991601545645,Heads
5956,0.8910784623877758,Tails
5957,0.08794248356274803,Heads
5958,0.24490033839698033,Heads
5959,0.7277431577492542,Tails
5960,0.7658433846937165,Tails
5961,0.66128504318252,Tails
5962,0.3013483757625791,Heads
5963,0.9741212520225184,Tails
5964,0.14514450132122148,Heads
5965,0.5572025051652391,Tails
5966,0.18855676659760867,Heads
5967,0.9013073982342144,Tails
5968,0.4668099920313117,Heads
5969,0.05282052355462641,Heads
5970,0.475747674545257,Heads
5971,0.24664718868754787,Heads
5972,0.37950969131654055,Heads
5973,0.2717927527445124,Heads
5974,0.23536139128232803,Heads
5975,0.23827057651721628,Heads
5976,0.5037930238511303,Tails
5977,0.296640375471769,Heads
5978,0.12087632045854402,Heads
5979,0.4893564800260889,Heads
5980,0.1504909365703333,Heads
5981,0.1769325424418846,Heads
5982,0.9282093275634481,Tails
5983,0.6504799503527996,Tails
5984,0.5721967775413141,Tails
5985,0.3503375007274965,Heads
5986,0.9467321516243774,Tails
5987,0.7388150908526218,Tails
5988,0.05497804438569076,Heads
5989,0.6316488243583757,Tails
5990,0.23819788033845735,Heads
5991,0.7075559191012533,Tails
5992,0.9040508700580104,Tails
5993,0.22293097394499395,Heads
5994,0.36896507189722905,Heads
5995,0.9046667121576284,Tails
5996,0.18754718034206608,Heads
5997,0.2943241500266074,Heads
5998,0.7689512267842559,Tails
5999,0.001430863306561947,Heads
6000,0.3213462953384373,Heads
6001,0.8688450534009121,Tails
6002,0.17851272917129146,Heads
6003,0.4355137761224278,Heads
6004,0.46728360598825647,Heads
6005,0.3537978433374219,Heads
6006,0.22897505074395275,Heads
6007,0.1890510717722692,Heads
6008,0.11077825881828918,Heads
6009,0.9416554928899571,Tails
6010,0.1728728924882953,Heads
6011,0.6943506481182713,Tails
6012,0.7100388640189293,Tails
6013,0.6343415479641952,Tails
6014,0.546369255167137,Tails
6015,0.592804411701792,Tails
6016,0.5439467268172329,Tails
6017,0.550646022384751,Tails
6018,0.9908423999987586,Tails
6019,0.902778280908411,Tails
6020,0.8397293068624414,Tails
6021,0.13727590794875633,Heads
6022,0.8540829263011674,Tails
6023,0.8014067774964564,Tails
6024,0.65022685439599,Tails
6025,0.39698007839059146,Heads
6026,0.9882823775245402,Tails
6027,0.3764856453626638,Heads
6028,0.048906072401216916,Heads
6029,0.20767092479611138,Heads
6030,0.9269671684847849,Tails
6031,0.4475141791003757,Heads
6032,0.07950640277533316,Heads
6033,0.6400940656096027,Tails
6034,0.5185296783871969,Tails
6035,0.05715122152792107,Heads
6036,0.20161556737083752,Heads
6037,0.7459575394352217,Tails
6038,0.4528916757736926,Heads
6039,0.3859375162093951,Heads
6040,0.21906851075992717,Heads
6041,0.6705658690885183,Tails
6042,0.6200675838955267,Tails
6043,0.7654975878826228,Tails
6044,0.4462882640751755,Heads
6045,0.7061146047554516,Tails
6046,0.18782788615806578,Heads
6047,0.1580392343175414,Heads
6048,0.4252710489153998,Heads
6049,0.5984277642469678,Tails
6050,0.5722788974903181,Tails
6051,0.5216885251821314,Tails
6052,0.9121180646350705,Tails
6053,0.5633031641921531,Tails
6054,0.26328461556743143,Heads
6055,0.669007681236154,Tails
6056,0.6418976779373246,Tails
6057,0.005078094753515394,Heads
6058,0.21475770844057185,Heads
6059,0.02563615320817003,Heads
6060,0.2274222745145016,Heads
6061,0.8315905576696982,Tails
6062,0.9407015805940258,Tails
6063,0.39296496212746346,Heads
6064,0.1485893480998367,Heads
6065,0.7936015904412095,Tails
6066,0.40473573156537646,Heads
6067,0.8109256522733995,Tails
6068,0.011180846493067609,Heads
6069,0.3721758815795936,Heads
6070,0.9238048754924238,Tails
6071,0.17838814412325565,Heads
6072,0.8977746096335061,Tails
6073,0.9006603235485993,Tails
6074,0.11574236197153431,Heads
6075,0.8909811027682666,Tails
6076,0.18513349846857408,Heads
6077,0.44279162487931467,Heads
6078,0.499719660982918,Heads
6079,0.17090487722567427,Heads
6080,0.13369442559805644,Heads
6081,0.8530457894813853,Tails
6082,0.8112365679382899,Tails
6083,0.6921660078621837,Tails
6084,0.9979799233559228,Tails
6085,0.9441973680516279,Tails
6086,0.9144456766583999,Tails
6087,0.30731818979588177,Heads
6088,0.7687248660116678,Tails
6089,0.9817044271771967,Tails
6090,0.3222311560825861,Heads
6091,0.6545695932942955,Tails
6092,0.04434604284010135,Heads
6093,0.5330449540223967,Tails
6094,0.4787251040706054,Heads
6095,0.48985718360033004,Heads
6096,0.622191605723977,Tails
6097,0.23403759188804363,Heads
6098,0.35364290503340357,Heads
6099,0.35480709528375365,Heads
6100,0.9538666361510385,Tails
6101,0.23999229714025372,Heads
6102,0.6220162744232064,Tails
6103,0.29099207118240444,Heads
6104,0.0219803718024294,Heads
6105,0.42782579563784096,Heads
6106,0.6431855681845206,Tails
6107,0.8750298894952142,Tails
6108,0.5382234833996233,Tails
6109,0.17784598023410303,Heads
6110,0.4987376688373567,Heads
6111,0.11133617765292136,Heads
6112,0.06928215511093916,Heads
6113,0.17890850114405132,Heads
6114,0.5736461430569817,Tails
6115,0.3723686643624209,Heads
6116,0.8450742606253522,Tails
6117,0.4997606735017568,Heads
6118,0.39631488308201057,Heads
6119,0.5357615993374252,Tails
6120,0.8116494385818168,Tails
6121,0.5028883791092392,Tails
6122,0.16154714217492128,Heads
6123,0.20274619364139312,Heads
6124,0.16448075656326322,Heads
6125,0.42372160901873224,Heads
6126,0.45668828202789435,Heads
6127,0.18776045317162837,Heads
6128,0.5472207545934393,Tails
6129,0.030837835384578738,Heads
6130,0.7032465958906366,Tails
6131,0.6871140524008152,Tails
6132,0.7836555404116233,Tails
6133,0.8270170141710749,Tails
6134,0.19901292965008965,Heads
6135,0.47389293934396715,Heads
6136,0.9832198316098242,Tails
6137,0.5605826478819446,Tails
6138,0.10211302320037063,Heads
6139,0.10164028080207765,Heads
6140,0.13643408644874866,Heads
6141,0.029193993601593027,Heads
6142,0.33442621141689266,Heads
6143,0.39168221352272015,Heads
6144,0.4669413327760936,Heads
6145,0.42369261125668567,Heads
6146,0.5633182898711026,Tails
6147,0.2358704401770112,Heads
6148,0.5584261370762609,Tails
6149,0.15796095270291233,Heads
6150,0.4121422984068537,Heads
6151,0.705669064699525,Tails
6152,0.49572710670163267,Heads
6153,0.2894987983273688,Heads
6154,0.8842904888654356,Tails
6155,0.963974975164961,Tails
6156,0.9956226887972448,Tails
6157,0.17955816645084977,Heads
6158,0.3816653546106995,Heads
6159,0.3388877149032089,Heads
6160,0.8029954449165274,Tails
6161,0.9953932670787754,Tails
6162,0.8995196008412183,Tails
6163,0.4905271100856202,Heads
6164,0.6188576746627378,Tails
6165,0.6098314771429965,Tails
6166,0.2536666317845139,Heads
6167,0.1498445051458397,Heads
6168,0.9922298166542912,Tails
6169,0.05541453119827611,Heads
6170,0.7190158951189233,Tails
6171,0.6274221444102157,Tails
6172,0.9214258113327395,Tails
6173,0.7154414157112934,Tails
6174,0.5665514037071249,Tails
6175,0.8535996833677535,Tails
6176,0.6854026109379463,Tails
6177,0.7231494745448379,Tails
6178,0.2462051834428418,Heads
6179,0.7969613904121196,Tails
6180,0.4832687312263608,Heads
6181,0.6236801243873477,Tails
6182,0.7555726006529525,Tails
6183,0.3303506935275615,Heads
6184,0.8860929055659469,Tails
6185,0.31524509934892164,Heads
6186,0.9218550730214986,Tails
6187,0.5558017298670299,Tails
6188,0.09733487944168984,Heads
6189,0.44233919609081795,Heads
6190,0.05183838679397601,Heads
6191,0.6209486170070981,Tails
6192,0.5168691842660686,Tails
6193,0.6469120654525777,Tails
6194,0.411359314833469,Heads
6195,0.3306452735097021,Heads
6196,0.1996519534250193,Heads
6197,0.263005263875263,Heads
6198,0.9902814878651651,Tails
6199,0.7083882554255762,Tails
6200,0.9540086526717253,Tails
6201,0.058339284588232565,Heads
6202,0.34097988596495044,Heads
6203,0.34017334504532903,Heads
6204,0.4167958906539191,Heads
6205,0.748622441214279,Tails
6206,0.5101085203738184,Tails
6207,0.3936290349078053,Heads
6208,0.5797159636369302,Tails
6209,0.2824264569407049,Heads
6210,0.5535952857323387,Tails
6211,0.27699223215652113,Heads
6212,0.9080799510789207,Tails
6213,0.5207446913540519,Tails
6214,0.4916711622530954,Heads
6215,0.7643063044183074,Tails
6216,0.8415860381203877,Tails
6217,0.3555929819271897,Heads
6218,0.28454347684500325,Heads
6219,0.6826767753093366,Tails
6220,0.20514832003576844,Heads
6221,0.9117216146811521,Tails
6222,0.3163283700797981,Heads
6223,0.12954709755597404,Heads
6224,0.8011499915616909,Tails
6225,0.24624710607220668,Heads
6226,0.9167405475547321,Tails
6227,0.18207367519316842,Heads
6228,0.9925368963212289,Tails
6229,0.9732804631826609,Tails
6230,0.4208028600498612,Heads
