Trial Num,Random Numb,Result
8797,0.9641943429077351,Tails
8798,0.012367961309340259,Heads
8799,0.6760431108424388,Tails
8800,0.5340309590071058,Tails
8801,0.30554947733858695,Heads
8802,0.6099904680057092,Tails
8803,0.839406903255501,Tails
8804,0.9632280956082414,Tails
8805,0.8438127355572816,Tails
8806,0.5541463539422871,Tails
8807,0.33400034954184465,Heads
8808,0.5071979445429206,Tails
8809,0.7372442951608248,Tails
8810,0.8957770776057178,Tails
8811,0.5928858790654233,Tails
8812,0.04119773098531676,Heads
8813,0.7711590687614105,Tails
8814,0.2237814466828879,Heads
8815,0.4228889463566792,Heads
8816,0.17686647386096155,Heads
8817,0.3796460287753779,Heads
8818,0.5304778143587101,Tails
8819,0.9828518335544577,Tails
8820,0.8731651572224901,Tails
8821,0.6927856481848684,Tails
8822,0.13159636716963352,Heads
8823,0.353313399022699,Heads
8824,0.9432327675605927,Tails
8825,0.3251386300114675,Heads
8826,0.5375177039326875,Tails
8827,0.683241202202036,Tails
8828,0.07983275538228407,Heads
8829,0.7210445450033035,Tails
8830,0.22114917126462308,Heads
8831,0.28149634434277226,Heads
8832,0.5360886953149856,Tails
8833,0.35530168813738616,Heads
8834,0.7659120626135701,Tails
8835,0.858317573955357,Tails
8836,0.45277554003947607,Heads
8837,0.10687610665451697,Heads
8838,0.4342164910617371,Heads
8839,0.6287522190067445,Tails
8840,0.6178690184823308,Tails
8841,0.3695380627861149,Heads
8842,0.19960205636271067,Heads
8843,0.899825847773303,Tails
8844,0.2345039130403861,Heads
8845,0.47289280659463395,Heads
8846,0.5576902012985295,Tails
8847,0.003983157465449305,Heads
8848,0.3384516005524181,Heads
8849,0.6382560484948054,Tails
8850,0.9734835039174552,Tails
8851,0.15103947294034237,Heads
8852,0.20804302303416033,Heads
8853,0.7299205560494905,Tails
8854,0.09569090653297152,Heads
8855,0.20542313913698784,Heads
8856,0.9392741988137939,Tails
8857,0.8713231625306932,Tails
8858,0.17532211704675182,Heads
8859,0.6506628111974577,Tails
8860,0.13451295063170254,Heads
8861,0.7192861681144672,Tails
8862,0.10278511242921418,Heads
8863,0.02678429558702411,Heads
8864,0.437310894802065,Heads
8865,0.3249171722005013,Heads
8866,0.2154865476941754,Heads
8867,0.7734711407749358,Tails
8868,0.9170529698616825,Tails
8869,0.27139256236067943,Heads
8870,0.9867939931609806,Tails
8871,0.7293867694930264,Tails
8872,0.16618426061783387,Heads
8873,0.5257355069417223,Tails
8874,0.5784639480750412,Tails
8875,0.5083917760510864,Tails
8876,0.5427985339893653,Tails
8877,0.5292897147207898,Tails
8878,0.35107607186330136,Heads
8879,0.6204382343369441,Tails
8880,0.20557360245251888,Heads
8881,0.14226587446250183,Heads
8882,0.8689474120754449,Tails
8883,0.8269475647531559,Tails
8884,0.09203096833885172,Heads
8885,0.8972376170596748,Tails
8886,0.24481064086513893,Heads
8887,0.16573528548307215,Heads
8888,0.013647731660349272,Heads
8889,0.4883592694081128,Heads
8890,0.39360878749382455,Heads
8891,0.5808625898119607,Tails
8892,0.2731761128552401,Heads
8893,0.47100614453917045,Heads
8894,0.7846843873698891,Tails
8895,0.19564857460320284,Heads
8896,0.9558262425916385,Tails
8897,0.6570116557725668,Tails
8898,0.8348777946003176,Tails
8899,0.4697784997782979,Heads
8900,0.10785525990600553,Heads
8901,0.2569576489851455,Heads
8902,0.6561502104590441,Tails
8903,0.7373219222733735,Tails
8904,0.34648243941857493,Heads
8905,0.09381849216130334,Heads
8906,0.2657588825197562,Heads
8907,0.4665835157465791,Heads
8908,0.4677964077801948,Heads
8909,0.6074761075519037,Tails
8910,0.4666456287149965,Heads
8911,0.7609721444652255,Tails
8912,0.5723553767696548,Tails
8913,0.4459107326559387,Heads
8914,0.21952215351128934,Heads
8915,0.28174703989229877,Heads
8916,0.8012289580696212,Tails
8917,0.9040414417811905,Tails
8918,0.8540977028742798,Tails
8919,0.5728585288394877,Tails
8920,0.27814182073625926,Heads
8921,0.7961906607352934,Tails
8922,0.49721953689879494,Heads
8923,0.8466511353583517,Tails
8924,0.24708696118365847,Heads
8925,0.4223530673425836,Heads
8926,0.4878009493017441,Heads
8927,0.34825974054277753,Heads
8928,0.12711143323243468,Heads
8929,0.9991038712950269,Tails
8930,0.032519868336577606,Heads
8931,0.22699619487085232,Heads
8932,0.8314977941498345,Tails
8933,0.8635519109021208,Tails
8934,0.9173607451539236,Tails
8935,0.34422313035669905,Heads
8936,0.8528169814389894,Tails
8937,0.3399176210056347,Heads
8938,0.25885433929342316,Heads
8939,0.6743716346613756,Tails
8940,0.6565499031916338,Tails
8941,0.7226789494429529,Tails
8942,0.07240166994157227,Heads
8943,0.5533628507137277,Tails
8944,0.7697169246417078,Tails
8945,0.7439652665951088,Tails
8946,0.6459691608131137,Tails
8947,0.6805366736867936,Tails
8948,0.7876022850038833,Tails
8949,0.3604850725658456,Heads
8950,0.5934541047256671,Tails
8951,0.9776813427061132,Tails
8952,0.466186805452075,Heads
8953,0.48414775318606573,Heads
8954,0.42014401153812286,Heads
8955,0.8374629634325721,Tails
8956,0.19783071259224638,Heads
8957,0.0896385443961697,Heads
8958,0.39181501119912754,Heads
8959,0.05234693254261624,Heads
8960,0.17647100759028844,Heads
8961,0.07799341500639856,Heads
8962,0.44283623607257494,Heads
8963,0.5357073492777724,Tails
8964,0.8514624410216335,Tails
8965,0.2637235498704228,Heads
8966,0.49358683822594895,Heads
8967,0.30534853075631585,Heads
8968,0.0344175995040783,Heads
8969,0.6048668558638453,Tails
8970,0.6267364809022794,Tails
8971,0.7450461794041057,Tails
8972,0.7337053786504105,Tails
8973,0.9472796403838711,Tails
8974,0.5756118799075673,Tails
8975,0.9494864811645594,Tails
8976,0.5064051668229672,Tails
8977,0.13109221532514836,Heads
8978,0.04209630135701625,Heads
8979,0.4485972589296183,Heads
8980,0.1356523031040856,Heads
8981,0.7382858063280155,Tails
8982,0.03246466785386204,Heads
8983,0.7740886341721693,Tails
8984,0.23840070146659098,Heads
8985,0.15123761988304885,Heads
8986,0.8468593280100367,Tails
8987,0.025104001171661894,Heads
8988,0.5900309041358986,Tails
8989,0.8997539202457647,Tails
8990,0.889236193226149,Tails
8991,0.16435247198331993,Heads
8992,0.5054720433026513,Tails
8993,0.18510991869836602,Heads
8994,0.25134611522564554,Heads
8995,0.5782777691439847,Tails
8996,0.059226291753285754,Heads
8997,0.03736552709535679,Heads
8998,0.10318701296515975,Heads
8999,0.8764898983918633,Tails
9000,0.9317537621066345,Tails
9001,0.21690857103931438,Heads
9002,0.24831052085954597,Heads
9003,0.9630171691201163,Tails
9004,0.6763864650761973,Tails
9005,0.1916829020431864,Heads
9006,0.9423103134416934,Tails
9007,0.4928694120301128,Heads
9008,0.36663290734799203,Heads
9009,0.9469933628040442,Tails
9010,0.09721438409787742,Heads
9011,0.810925176143936,Tails
9012,0.9170163275467742,Tails
9013,0.4395185976947328,Heads
9014,0.8540752860702762,Tails
9015,0.14477431725582468,Heads
9016,0.9503276735437013,Tails
9017,0.678521437019707,Tails
9018,0.9364490463737187,Tails
9019,0.29219433564181096,Heads
9020,0.4773699120413326,Heads
9021,0.11573832935137418,Heads
9022,0.9483640947335396,Tails
9023,0.8670954134263036,Tails
9024,0.1318193183833568,Heads
9025,0.26306491001043586,Heads
9026,0.49995469494965883,Heads
9027,0.6800162893897649,Tails
9028,0.9828117864346719,Tails
9029,0.5979290571553282,Tails
9030,0.6064992169864375,Tails
9031,0.9604422435262404,Tails
9032,0.8695191341400953,Tails
9033,0.7533381429073036,Tails
9034,0.06089628479088194,Heads
9035,0.77124936936899,Tails
9036,0.42043178791410496,Heads
9037,0.9939768413330897,Tails
9038,0.44089783641325053,Heads
9039,0.5137109396394948,Tails
9040,0.46910115854905265,Heads
9041,0.6454381671993127,Tails
9042,0.6597005954851108,Tails
9043,0.8065675318626686,Tails
9044,0.9759565075741705,Tails
9045,0.3566030566680043,Heads
9046,0.22714192430129398,Heads
9047,0.9986941147478627,Tails
9048,0.09143507592185751,Heads
9049,0.06670549920765767,Heads
9050,0.9037267530007465,Tails
9051,0.4551633402627364,Heads
9052,0.5328113778688783,Tails
9053,0.6544761865122376,Tails
9054,0.9957942420086219,Tails
9055,0.5807590345734693,Tails
9056,0.2611943072411407,Heads
9057,0.7936367690384121,Tails
9058,0.6597861308350865,Tails
9059,0.027995713662058108,Heads
9060,0.42772759326932897,Heads
9061,0.5307832300323192,Tails
9062,0.8297233018736672,Tails
9063,0.884988648099368,Tails
9064,0.1010585275663114,Heads
9065,0.5327634306886079,Tails
9066,0.43636691743821243,Heads
9067,0.0719976553794549,Heads
9068,0.6727603781994438,Tails
9069,0.8624205472048901,Tails
9070,0.6846360452637664,Tails
9071,0.9096518328269788,Tails
9072,0.4588559417988749,Heads
9073,0.4207026888680565,Heads
9074,0.6051980928449368,Tails
9075,0.5937419238808577,Tails
9076,0.7192989950878852,Tails
9077,0.5820488182868249,Tails
9078,0.31614791608079973,Heads
9079,0.5401233750679523,Tails
9080,0.4345401303949804,Heads
9081,0.31269621464574804,Heads
9082,0.6387290899706597,Tails
9083,0.025577070148396053,Heads
9084,0.39672384403862837,Heads
9085,0.5351191651952513,Tails
9086,0.7420409213832823,Tails
9087,0.2878021268964678,Heads
9088,0.5084984963534408,Tails
9089,0.7070447674826538,Tails
9090,0.5818373267817406,Tails
9091,0.0669048615150113,Heads
9092,0.23845209002304435,Heads
9093,0.8608030083813325,Tails
9094,0.8245681950303472,Tails
9095,0.6399034735196096,Tails
9096,0.326669697389843,Heads
9097,0.5641321626791839,Tails
9098,0.826676322202075,Tails
9099,0.18147775334819483,Heads
9100,0.9768862770717269,Tails
9101,0.8396487895906043,Tails
9102,0.7201234231663749,Tails
9103,0.28233776370174135,Heads
9104,0.8267156418011838,Tails
9105,0.3653188823117015,Heads
9106,0.6051806380449126,Tails
9107,0.8786492964106731,Tails
9108,0.0030811671155258624,Heads
9109,0.831959530129483,Tails
9110,0.22614463525209405,Heads
9111,0.30431964489256746,Heads
9112,0.9042686515014425,Tails
9113,0.7573920125408269,Tails
9114,0.6388512962634451,Tails
9115,0.08998347433506315,Heads
9116,0.7332355847749258,Tails
9117,0.4426751787227521,Heads
9118,0.8431231772999862,Tails
9119,0.4146711787321231,Heads
9120,0.06470132572078058,Heads
9121,0.057582619613693264,Heads
9122,0.6154690162282929,Tails
9123,0.4570932235847792,Heads
9124,0.3239674335938192,Heads
9125,0.3398508573513658,Heads
9126,0.03109369388967409,Heads
9127,0.2802541362208113,Heads
9128,0.7374457908154338,Tails
9129,0.9876940908414364,Tails
9130,0.6314161364201757,Tails
9131,0.9696241323888937,Tails
9132,0.10440919871984033,Heads
9133,0.7934562627367543,Tails
9134,0.6411704562158114,Tails
9135,0.48341074275829277,Heads
9136,0.5732301187174907,Tails
9137,0.5154378330894009,Tails
9138,0.8345170524102603,Tails
9139,0.46334277068647356,Heads
9140,0.5242310195410149,Tails
9141,0.27707643988350406,Heads
9142,0.7782047192657888,Tails
9143,0.7437004477149332,Tails
9144,0.9321484175744379,Tails
9145,0.007511351385905196,Heads
9146,0.8063985861817821,Tails
9147,0.5119540065451514,Tails
9148,0.8300884534863853,Tails
9149,0.9264678548002195,Tails
9150,0.5011760430958178,Tails
9151,0.16200228192505683,Heads
9152,0.2010909757537631,Heads
9153,0.1494714349049161,Heads
9154,0.3184504411691945,Heads
9155,0.08680662827130803,Heads
9156,0.5150437123778406,Tails
9157,0.8993901227014928,Tails
9158,0.973689564571045,Tails
9159,0.893979605411767,Tails
9160,0.7768767983980471,Tails
9161,0.9227556567754003,Tails
9162,0.7011056967669728,Tails
9163,0.6635763272679213,Tails
9164,0.8397169763530463,Tails
9165,0.7382430025985913,Tails
9166,0.7419390554751876,Tails
9167,0.10374110042317053,Heads
9168,0.9495872533660278,Tails
9169,0.4487603428441038,Heads
9170,0.6355226887251888,Tails
9171,0.768901567957176,Tails
9172,0.5172930567985657,Tails
9173,0.8881608701173406,Tails
9174,0.09894978479277938,Heads
9175,0.18568935908858253,Heads
9176,0.8695369925085069,Tails
9177,0.4099676182802824,Heads
9178,0.9810626363835493,Tails
9179,0.034875413860843474,Heads
9180,0.2568489081615586,Heads
9181,0.7353967687565368,Tails
9182,0.7190441120223734,Tails
9183,0.6139341019640701,Tails
9184,0.07092830662441374,Heads
9185,0.09665470595311476,Heads
9186,0.6724458055575547,Tails
9187,0.03376309384495457,Heads
9188,0.48887722595708694,Heads
9189,0.3863273846317594,Heads
9190,0.6529006531798314,Tails
9191,0.4824395726987628,Heads
9192,0.5248870738579919,Tails
9193,9.612399799407978e-05,Heads
9194,0.01950096732262585,Heads
9195,0.5381595300783765,Tails
9196,0.09224565384732408,Heads
9197,0.726532845132234,Tails
9198,0.3923270421564189,Heads
9199,0.20299118153553541,Heads
9200,0.567445477457159,Tails
9201,0.6842240595601725,Tails
9202,0.5226809295442685,Tails
9203,0.8572941401317286,Tails
9204,0.10448280352241146,Heads
9205,0.9021260155545677,Tails
9206,0.33819522422444925,Heads
9207,0.5428421353234976,Tails
9208,0.9957503906698079,Tails
9209,0.5562902073656896,Tails
9210,0.42149162318278566,Heads
9211,0.8811300007280614,Tails
9212,0.20150453376217803,Heads
9213,0.3054525466715622,Heads
9214,0.25179352525063625,Heads
9215,0.848458930708761,Tails
9216,0.9299638291561096,Tails
9217,0.5854450462525707,Tails
9218,0.5593608377557662,Tails
9219,0.4582426577988974,Heads
9220,0.2801468354833345,Heads
9221,0.5819932447912747,Tails
9222,0.7212808376247201,Tails
9223,0.7301264725849984,Tails
9224,0.8398782982021036,Tails
9225,0.856182400759906,Tails
9226,0.7536063231451667,Tails
9227,0.9291427478333955,Tails
9228,0.8321769647929952,Tails
9229,0.8027737900964917,Tails
9230,0.010220403842807979,Heads
9231,0.22609461809485043,Heads
9232,0.8352467368271532,Tails
9233,0.27612045679522546,Heads
9234,0.06949673948869606,Heads
9235,0.9714890944016821,Tails
9236,0.7209105334078336,Tails
9237,0.34435710203593295,Heads
9238,0.4111767721488544,Heads
9239,0.45685529166239225,Heads
9240,0.4850651182325565,Heads
9241,0.18718505670499608,Heads
9242,0.5510427014059586,Tails
9243,0.017661827130540764,Heads
9244,0.7698541106480019,Tails
9245,0.3888570831693561,Heads
9246,0.7020319074140638,Tails
9247,0.8514986905311615,Tails
9248,0.8165202005058397,Tails
9249,0.5960966665861949,Tails
9250,0.5625062615193965,Tails
9251,0.5255452454143462,Tails
9252,0.18945287051370008,Heads
9253,0.2219550351790368,Heads
9254,0.8813340602572115,Tails
9255,0.8730203651544288,Tails
9256,0.2490251515406151,Heads
9257,0.4908305091323919,Heads
9258,0.27565625329021026,Heads
9259,0.4276836051298485,Heads
9260,0.4527471656084844,Heads
9261,0.14706804017159458,Heads
9262,0.09929240988164001,Heads
9263,0.6293553376347377,Tails
9264,0.7288269162672617,Tails
9265,0.7881349159021966,Tails
9266,0.7603989999970301,Tails
9267,0.15020653269520023,Heads
9268,0.07163078232571596,Heads
9269,0.8191011119736165,Tails
9270,0.48742075375128835,Heads
9271,0.6732465739926597,Tails
9272,0.3750430944494991,Heads
9273,0.7917046122725871,Tails
9274,0.9276006339238004,Tails
9275,0.20642041229536323,Heads
9276,0.696414479418116,Tails
9277,0.3873172561497942,Heads
9278,0.42339368766606633,Heads
9279,0.00012131478662202877,Heads
9280,0.980237632030142,Tails
9281,0.6234471833961903,Tails
9282,0.03229100757412173,Heads
9283,0.5113533620825848,Tails
9284,0.1679254984483607,Heads
9285,0.6575937028269576,Tails
9286,0.15642622885091229,Heads
9287,0.5614624203553633,Tails
9288,0.5850825191525659,Tails
9289,0.2565132778363004,Heads
9290,0.11962179374339399,Heads
9291,0.2010031026147454,Heads
9292,0.23055126085659916,Heads
9293,0.731117388442412,Tails
9294,0.6971456506306715,Tails
9295,0.6990617114266976,Tails
9296,0.8566189072628656,Tails
9297,0.49440803146160406,Heads
9298,0.9825600004186569,Tails
9299,0.34497414516900726,Heads
9300,0.23761472280927642,Heads
9301,0.41118762784164753,Heads
9302,0.45471645533668514,Heads
9303,0.7337081471070471,Tails
9304,0.9066241646749499,Tails
9305,0.16706599851714588,Heads
9306,0.27428822025200417,Heads
9307,0.011166370170624829,Heads
9308,0.663701633880583,Tails
9309,0.9156230733243844,Tails
9310,0.5903329221157346,Tails
9311,0.14840247895650394,Heads
9312,0.4822014030206091,Heads
9313,0.28920770438374854,Heads
9314,0.7468124970711704,Tails
9315,0.07617834749752539,Heads
9316,0.20601702169167757,Heads
9317,0.08505607854824804,Heads
9318,0.3753082587012898,Heads
9319,0.5181721812557655,Tails
9320,0.7480681895089489,Tails
9321,0.8353927325438314,Tails
9322,0.7061839116229033,Tails
9323,0.9059588420364518,Tails
9324,0.9338230306037313,Tails
9325,0.4523686041777638,Heads
9326,0.9468419037041023,Tails
9327,0.7286081043255345,Tails
9328,0.3479826226670436,Heads
9329,0.5647032545023782,Tails
9330,0.8071453490512752,Tails
9331,0.7154199795474055,Tails
9332,0.9321647140604606,Tails
9333,0.22214077586554049,Heads
9334,0.8204580903384023,Tails
9335,0.3068717408686873,Heads
9336,0.9951890690429789,Tails
9337,0.6379023213289774,Tails
9338,0.09330867569604384,Heads
9339,0.28827441385667796,Heads
9340,0.7845237862571346,Tails
9341,0.9277444121153827,Tails
9342,0.9270836645723768,Tails
9343,0.9331910643395693,Tails
9344,0.7559375072464548,Tails
9345,0.8432616819135683,Tails
9346,0.444822773481903,Heads
9347,0.19765311831897436,Heads
9348,0.9461549744080163,Tails
9349,0.48518898408960653,Heads
9350,0.41562816055943086,Heads
9351,0.9106979855374501,Tails
9352,0.4185799894282628,Heads
9353,0.03273671914569787,Heads
9354,0.9003690619800631,Tails
9355,0.7543741198159787,Tails
9356,0.22440270422914654,Heads
9357,0.7118546967340489,Tails
9358,0.7808675360951747,Tails
9359,0.0036809758951206195,Heads
