Trial Num,Random Numb,Result
6384,0.8407885763879628,Tails
6385,0.4147208671806397,Heads
6386,0.4388305017576627,Heads
6387,0.19033844316837878,Heads
6388,0.20417292151077315,Heads
6389,0.25159502349076046,Heads
6390,0.1495103138321583,Heads
6391,0.546932795544797,Tails
6392,0.7880479813363979,Tails
6393,0.9805036354029331,Tails
6394,0.4472739614070367,Heads
6395,0.8308293811616977,Tails
6396,0.8098871425956468,Tails
6397,0.027200255374814075,Heads
6398,0.030054630407902794,Heads
6399,0.19933344473239945,Heads
6400,0.37456901539352305,Heads
6401,0.9012804654771205,Tails
6402,0.01000433041697868,Heads
6403,0.6053607715916142,Tails
6404,0.32927885702386517,Heads
6405,0.7058624270968727,Tails
6406,0.4410849346040231,Heads
6407,0.10876126889304061,Heads
6408,0.21104831126278445,Heads
6409,0.4307866818470357,Heads
6410,0.4729647356572241,Heads
6411,0.7644007876798714,Tails
6412,0.6387874467939856,Tails
6413,0.7177486234218718,Tails
6414,0.929549962297527,Tails
6415,0.20678073657715024,Heads
6416,0.11985877993782978,Heads
6417,0.1515037210522433,Heads
6418,0.9104979477180766,Tails
6419,0.6446603477714666,Tails
6420,0.5758498419500678,Tails
6421,0.5936390143796437,Tails
6422,0.41380176616218434,Heads
6423,0.29855960494244604,Heads
6424,0.2176864239410352,Heads
6425,0.21922165671821092,Heads
6426,0.5505678047475636,Tails
6427,0.6589178661699541,Tails
6428,0.09873643869353388,Heads
6429,0.4666070704928652,Heads
6430,0.46945786914912213,Heads
6431,0.4606114904896573,Heads
6432,0.14695320501397235,Heads
6433,0.5489289084838959,Tails
6434,0.486342882920608,Heads
6435,0.6085329041913773,Tails
6436,0.6473486984287563,Tails
6437,0.03801504772975439,Heads
6438,0.2032370186567638,Heads
6439,0.6434242086011872,Tails
6440,0.5481461793661873,Tails
6441,0.48223859635902777,Heads
6442,0.4138472057177197,Heads
6443,0.6732689461140144,Tails
6444,0.5185194395744605,Tails
6445,0.41963351478767896,Heads
6446,0.09299937770344358,Heads
6447,0.5469801965444631,Tails
6448,0.7364507866449969,Tails
6449,0.15961974796523937,Heads
6450,0.6940833731693321,Tails
6451,0.2869972481316653,Heads
6452,0.6914693353146503,Tails
6453,0.3156968086663765,Heads
6454,0.8888640249059048,Tails
6455,0.1414112917269955,Heads
6456,0.8569027862770481,Tails
6457,0.8881692414157556,Tails
6458,0.5875887363233936,Tails
6459,0.23240269375794653,Heads
6460,0.917917009394347,Tails
6461,0.7567680014891439,Tails
6462,0.6459968012512745,Tails
6463,0.7153134667887144,Tails
6464,0.13572994773392633,Heads
6465,0.5608541247673945,Tails
6466,0.11579502100012051,Heads
6467,0.6642778506318533,Tails
6468,0.39823711984638277,Heads
6469,0.3139930077805694,Heads
6470,0.08126656525295795,Heads
6471,0.5339051790650808,Tails
6472,0.8275165104007236,Tails
6473,0.30716564658467393,Heads
6474,0.7484575329761649,Tails
6475,0.6244535455790257,Tails
6476,0.6051072348108764,Tails
6477,0.8069785709672493,Tails
6478,0.6994070705255817,Tails
6479,0.06695422682889607,Heads
6480,0.2581028381760684,Heads
6481,0.2852094188175537,Heads
6482,0.4744924610127631,Heads
6483,0.9478809737314823,Tails
6484,0.5838616787861748,Tails
6485,0.9379245388631781,Tails
6486,0.6063463216777756,Tails
6487,0.9011226960043885,Tails
6488,0.2724569866579536,Heads
6489,0.7465893945652694,Tails
6490,0.6248493577215659,Tails
6491,0.389612628167303,Heads
6492,0.09091223513111668,Heads
6493,0.8225124184208924,Tails
6494,0.2292914611117428,Heads
6495,0.4638758651214179,Heads
6496,0.10203055671312034,Heads
6497,0.5160694588288708,Tails
6498,0.20461183605886324,Heads
6499,0.26891942611875286,Heads
6500,0.49513263756341874,Heads
6501,0.7372437313646408,Tails
6502,0.08660112500009265,Heads
6503,0.8326874246236463,Tails
6504,0.9652463976161547,Tails
6505,0.39511169598343754,Heads
6506,0.6173059368487397,Tails
6507,0.4465240161693198,Heads
6508,0.8177506347144292,Tails
6509,0.13173262012290843,Heads
6510,0.9588446226589826,Tails
6511,0.30342029958483163,Heads
6512,0.09205694533480024,Heads
6513,0.20023699117740001,Heads
6514,0.31251836201329053,Heads
6515,0.27336849358429893,Heads
6516,0.902257894204233,Tails
6517,0.9967758377522875,Tails
6518,0.5132418120723192,Tails
6519,0.5625978515690828,Tails
6520,0.1100530644191895,Heads
6521,0.6244320853287753,Tails
6522,0.9912462435883544,Tails
6523,0.8848614329730808,Tails
6524,0.3858431336663425,Heads
6525,0.8924382464213098,Tails
6526,0.34790575672476187,Heads
6527,0.1755077072909884,Heads
6528,0.19769841086789686,Heads
6529,0.8195003817761476,Tails
6530,0.9686417166953479,Tails
6531,0.21578452476233223,Heads
6532,0.8967415727349831,Tails
6533,0.600516808001732,Tails
6534,0.5461472305554754,Tails
6535,0.8142972618901795,Tails
6536,0.3114374894234385,Heads
6537,0.48307728549534923,Heads
6538,0.19975264809344007,Heads
6539,0.5517742265262151,Tails
6540,0.6235740741906373,Tails
6541,0.7229404135482692,Tails
6542,0.43680847050538385,Heads
6543,0.6568680797660164,Tails
6544,0.7635875930563693,Tails
6545,0.6152240746067807,Tails
6546,0.7610368577650555,Tails
6547,0.11675259378312286,Heads
6548,0.21183527062658114,Heads
6549,0.460346080790777,Heads
6550,0.9957118071395057,Tails
6551,0.7382221532470896,Tails
6552,0.3251848817652663,Heads
6553,0.4909386906787129,Heads
6554,0.2671253836879228,Heads
6555,0.068743432047638,Heads
6556,0.21072135564300964,Heads
6557,0.8934920340638102,Tails
6558,0.17775092387057512,Heads
6559,0.9905855342974038,Tails
6560,0.42325933371653124,Heads
6561,0.29181248270291926,Heads
6562,0.4812096865397014,Heads
6563,0.3580441790512364,Heads
6564,0.4067828063973944,Heads
6565,0.8668947634336299,Tails
6566,0.8479191124641936,Tails
6567,0.8392936717320096,Tails
6568,0.6115541163075721,Tails
6569,0.7784702950259974,Tails
6570,0.31194315265705197,Heads
6571,0.21391840181571142,Heads
6572,0.7326798283377521,Tails
6573,0.9747140088952932,Tails
6574,0.3444704133946852,Heads
6575,0.6088612033194769,Tails
6576,0.37813351974699794,Heads
6577,0.10424780631550723,Heads
6578,0.43320075411650116,Heads
6579,0.6114274020978633,Tails
6580,0.5704601153778942,Tails
6581,0.8637729346532265,Tails
6582,0.1357055308289873,Heads
6583,0.7763023562458824,Tails
6584,0.27429698173138284,Heads
6585,0.6418060566502758,Tails
6586,0.6038505811095605,Tails
6587,0.30105298969136074,Heads
6588,0.9058785258016449,Tails
6589,0.9780502052046852,Tails
6590,0.1980978216894972,Heads
6591,0.9136072617160405,Tails
6592,0.7405445595988543,Tails
6593,0.1664379386943149,Heads
6594,0.24299880174169952,Heads
6595,0.8839062904669096,Tails
6596,0.8893738406868957,Tails
6597,0.6542413322370378,Tails
6598,0.5256613573275801,Tails
6599,0.1021838965654226,Heads
6600,0.17564468759470409,Heads
6601,0.6175605660654664,Tails
6602,0.7195001675990871,Tails
6603,0.30130299224931,Heads
6604,0.7875508620070165,Tails
6605,0.6529134018056345,Tails
6606,0.30271475391229574,Heads
6607,0.1902794744327284,Heads
6608,0.9217740899985373,Tails
6609,0.8535646401126442,Tails
6610,0.48391159303352915,Heads
6611,0.9685008335350895,Tails
6612,0.5590197994928072,Tails
6613,0.44468210692977317,Heads
6614,0.5843863095905489,Tails
6615,0.8646224440857707,Tails
6616,0.12387709840596128,Heads
6617,0.09560856767804238,Heads
6618,0.5647902195468553,Tails
6619,0.44187176304967857,Heads
6620,0.687388161351702,Tails
6621,0.9285925897007946,Tails
6622,0.2892648353761851,Heads
6623,0.12438296520437153,Heads
6624,0.7127871409246886,Tails
6625,0.7410558150927046,Tails
6626,0.4187694113188739,Heads
6627,0.9410807434324651,Tails
6628,0.2657072604096783,Heads
6629,0.41855636123073425,Heads
6630,0.9920776538462929,Tails
6631,0.9575190731257919,Tails
6632,0.9571509769611843,Tails
6633,0.09642386999489327,Heads
6634,0.5808434578452317,Tails
6635,0.33944829464541526,Heads
6636,0.8222260449768527,Tails
6637,0.9729403362586034,Tails
6638,0.615183275307352,Tails
6639,0.3438185886343833,Heads
6640,0.10873418506161425,Heads
6641,0.9205838147561567,Tails
6642,0.7158295494572425,Tails
6643,0.040661976223137386,Heads
6644,0.4445346901253373,Heads
6645,0.39702881492440567,Heads
6646,0.47509218149295473,Heads
6647,0.8415544120183117,Tails
6648,0.7670005813450446,Tails
6649,0.3962094557943453,Heads
6650,0.030245798025920534,Heads
6651,0.177749026935902,Heads
6652,0.3858340643241783,Heads
6653,0.7302265333516783,Tails
6654,0.9341125762335718,Tails
6655,0.8549637451351496,Tails
6656,0.02063109298357002,Heads
6657,0.5429798511578391,Tails
6658,0.6770644947431884,Tails
6659,0.5706177111678024,Tails
6660,0.5986192837013494,Tails
6661,0.9832836953239004,Tails
6662,0.44578818055349967,Heads
6663,0.3254117940764517,Heads
6664,0.8670933736183369,Tails
6665,0.41734449251373296,Heads
6666,0.31027059285156067,Heads
6667,0.4263488626474137,Heads
6668,0.10457835522087877,Heads
6669,0.7955449907231311,Tails
6670,0.8652577715065206,Tails
6671,0.18930241332292452,Heads
6672,0.0564410094409582,Heads
6673,0.30959628785674376,Heads
6674,0.8915731481508105,Tails
6675,0.6414658913210753,Tails
6676,0.9838897536682996,Tails
6677,0.6429257733148747,Tails
6678,0.6157707759382911,Tails
6679,0.6164029298646437,Tails
6680,0.9456644365870366,Tails
6681,0.9414745017970302,Tails
6682,0.49583217447202366,Heads
6683,0.8157074754209128,Tails
6684,0.5014677470757519,Tails
6685,0.672315326655649,Tails
6686,0.5931124481243225,Tails
6687,0.08256672681758725,Heads
6688,0.8552158312274407,Tails
6689,0.7675954383668557,Tails
6690,0.6916207354521335,Tails
6691,0.3521637050800922,Heads
6692,0.36546988433632677,Heads
6693,0.11714741798175476,Heads
6694,0.805981748576745,Tails
6695,0.1965765529900373,Heads
6696,0.06307558630212262,Heads
6697,0.028061169370378614,Heads
6698,0.9759075481719164,Tails
6699,0.7027443899142156,Tails
6700,0.4323211180466846,Heads
6701,0.9091977856674924,Tails
6702,0.5581028427515446,Tails
6703,0.9929985909484221,Tails
6704,0.45117060822193655,Heads
6705,0.376244947996792,Heads
6706,0.8613129582868184,Tails
6707,0.8526755412380423,Tails
6708,0.6347968498612732,Tails
6709,0.4725689846492064,Heads
6710,0.7374444094717321,Tails
6711,0.34632202607147955,Heads
6712,0.5819643632372002,Tails
6713,0.5121279550023813,Tails
6714,0.8562682063767221,Tails
6715,0.2908658642734987,Heads
6716,0.7855434871510185,Tails
6717,0.8206684935600171,Tails
6718,0.07829325719739588,Heads
6719,0.6769762677894308,Tails
6720,0.5231878477541088,Tails
6721,0.6578213747578582,Tails
6722,0.21194191743455415,Heads
6723,0.722003987796088,Tails
6724,0.9393095543022553,Tails
6725,0.9464097043494079,Tails
6726,0.6869915704600498,Tails
6727,0.6158696749051169,Tails
6728,0.934250664934184,Tails
6729,0.794751244701658,Tails
6730,0.659656144360838,Tails
6731,0.6210723139491946,Tails
6732,0.22867866852973218,Heads
6733,0.6362396222835208,Tails
6734,0.22137954845456032,Heads
6735,0.23380761057009714,Heads
6736,0.02898816780751645,Heads
6737,0.5524837286786021,Tails
6738,0.592574733288747,Tails
6739,0.12040242724618844,Heads
6740,0.5977600844381095,Tails
6741,0.36360543517565014,Heads
6742,0.4904237208523138,Heads
6743,0.7647331895995766,Tails
6744,0.09006834600038616,Heads
6745,0.23544975543453128,Heads
6746,0.3670187034499428,Heads
6747,0.4471082448071577,Heads
6748,0.21926611772805593,Heads
6749,0.6436285855372866,Tails
6750,0.8054202685569122,Tails
6751,0.7039662723745211,Tails
6752,0.5598256426588779,Tails
6753,0.9433279453212,Tails
6754,0.891468409322489,Tails
6755,0.7059969790377774,Tails
6756,0.43782740674676557,Heads
6757,0.13797568223038315,Heads
6758,0.9736637693048658,Tails
6759,0.05658329792590677,Heads
6760,0.5656671588077867,Tails
6761,0.585286884915294,Tails
6762,0.038528909646544984,Heads
6763,0.010343926904516576,Heads
6764,0.23120845377658605,Heads
6765,0.4589751963500023,Heads
6766,0.5621481366251619,Tails
6767,0.12129939735499595,Heads
6768,0.879245863944538,Tails
6769,0.9823672171552275,Tails
6770,0.7418736063679257,Tails
6771,0.9784056053633813,Tails
6772,0.7075484381040311,Tails
6773,0.40500350655166784,Heads
6774,0.827510292366179,Tails
6775,0.18291767819283788,Heads
6776,0.3419782663914126,Heads
6777,0.1743686512082594,Heads
6778,0.6967488824834851,Tails
6779,0.371346362530503,Heads
6780,0.684313935592977,Tails
6781,0.9678027810484972,Tails
6782,0.13923160311481886,Heads
6783,0.7688628477420543,Tails
6784,0.20107978736056387,Heads
6785,0.5640607714527051,Tails
6786,0.28732624396286444,Heads
6787,0.62668740251261,Tails
6788,0.45050265313295923,Heads
6789,0.6888815383881113,Tails
6790,0.5777119598733103,Tails
6791,0.3592444122200473,Heads
6792,0.7115388191172204,Tails
6793,0.6417401122040655,Tails
6794,0.40130933557873083,Heads
6795,0.4194163031996708,Heads
6796,0.7157442524136064,Tails
6797,0.4105169529703617,Heads
6798,0.11287952788161526,Heads
6799,0.0814143315093514,Heads
6800,0.09193489754843043,Heads
6801,0.42730426846706704,Heads
6802,0.09743971011011987,Heads
6803,0.20035151333599788,Heads
6804,0.47407080086709086,Heads
6805,0.46731255416842643,Heads
6806,0.20832967049476514,Heads
6807,0.2459198425906084,Heads
6808,0.5213313813507235,Tails
6809,0.08796948217476086,Heads
6810,0.5342030533700144,Tails
6811,0.3139326425392318,Heads
6812,0.6187841562328756,Tails
6813,0.09153263601127459,Heads
6814,0.12756258792761388,Heads
6815,0.16924721591103875,Heads
6816,0.7066982915753948,Tails
6817,0.8426906780406452,Tails
6818,0.9207675697303357,Tails
6819,0.14191662142771055,Heads
6820,0.43214842021476074,Heads
6821,0.5270177418720546,Tails
6822,0.8925195211623105,Tails
6823,0.4631705888310029,Heads
6824,0.44495497389534067,Heads
6825,0.17125660036230517,Heads
6826,0.0029164902151499472,Heads
6827,0.9641874518057706,Tails
6828,0.1803917009697994,Heads
6829,0.3311951659200423,Heads
6830,0.5409485271440859,Tails
6831,0.15225727592148064,Heads
6832,0.11893063660067293,Heads
6833,0.24868876923083527,Heads
6834,0.591197254312362,Tails
6835,0.8748295700962775,Tails
6836,0.9140945449065451,Tails
6837,0.8522559292380648,Tails
6838,0.7167503703561273,Tails
6839,0.8406693724833407,Tails
6840,0.5501458415680984,Tails
6841,0.5382985024555865,Tails
6842,0.4632841584133267,Heads
6843,0.6115953900991415,Tails
6844,0.7189634372453083,Tails
6845,0.9261851167714755,Tails
6846,0.80700656851502,Tails
6847,0.38774568359339967,Heads
6848,0.4934275670577728,Heads
6849,0.5418718622284991,Tails
6850,0.5992489506995589,Tails
6851,0.5212851069474906,Tails
6852,0.5987725059740411,Tails
6853,0.7692278546073804,Tails
6854,0.7740464859337204,Tails
6855,0.6784699095338594,Tails
6856,0.3066598851795833,Heads
6857,0.7671504551688862,Tails
6858,0.9752499570655303,Tails
6859,0.16748252988859047,Heads
6860,0.06485373854047605,Heads
6861,0.5023120384244066,Tails
6862,0.9362943071272899,Tails
6863,0.23850603372057222,Heads
6864,0.7860429650514115,Tails
6865,0.3790899292981509,Heads
6866,0.47704984875986833,Heads
6867,0.5108737936991186,Tails
6868,0.3639446894708751,Heads
6869,0.23023483898986363,Heads
6870,0.386248794668542,Heads
6871,0.4182570588120196,Heads
6872,0.4961997619705725,Heads
6873,0.4453469576829132,Heads
6874,0.3432740691395125,Heads
6875,0.5880406869972548,Tails
6876,0.9000822016131343,Tails
6877,0.20586939431584916,Heads
6878,0.963998879802754,Tails
6879,0.15351353438435822,Heads
6880,0.05060203392735407,Heads
6881,0.23515092313133934,Heads
6882,0.8062534131308008,Tails
6883,0.9345810906393643,Tails
6884,0.20151291765250634,Heads
6885,0.15536807314031342,Heads
6886,0.17383209977730296,Heads
6887,0.3737950163442135,Heads
6888,0.7784471636083401,Tails
6889,0.08627768532213276,Heads
6890,0.37380057409336265,Heads
6891,0.19316260875859126,Heads
6892,0.07595465722493833,Heads
6893,0.3933636951837183,Heads
6894,0.49780110052328685,Heads
6895,0.048922351828226684,Heads
6896,0.9147529459457953,Tails
6897,0.856069704066675,Tails
6898,0.12662226020691758,Heads
6899,0.6925606272083973,Tails
6900,0.03334472522972187,Heads
6901,0.7909093778414397,Tails
6902,0.6965367651491225,Tails
6903,0.5703521220239859,Tails
6904,0.21861434883475916,Heads
6905,0.29359272108171597,Heads
6906,0.9590937388088484,Tails
6907,0.582493112526807,Tails
6908,0.09924083537889739,Heads
6909,0.3268334382562038,Heads
6910,0.8391924636699324,Tails
6911,0.7487461836032624,Tails
6912,0.1679525702908593,Heads
6913,0.7716629560365977,Tails
6914,0.5394529699901908,Tails
6915,0.6798058486743457,Tails
6916,0.2607960991067053,Heads
6917,0.1437990929694376,Heads
6918,0.26154360248639674,Heads
6919,0.41381517971090964,Heads
6920,0.11410488537102226,Heads
6921,0.44385229489983347,Heads
6922,0.06362782634155317,Heads
6923,0.9266483438154246,Tails
6924,0.679150713423507,Tails
6925,0.7672336730451393,Tails
6926,0.9903821823762179,Tails
6927,0.6699385488232595,Tails
6928,0.6659541471881626,Tails
6929,0.8529607875614832,Tails
6930,0.788308718316195,Tails
6931,0.6281315022699595,Tails
6932,0.15407854096847284,Heads
6933,0.9865378095851287,Tails
6934,0.41154541745089823,Heads
6935,0.25253030570589885,Heads
6936,0.9032941649472045,Tails
6937,0.8178675130372215,Tails
6938,0.31541731858979416,Heads
6939,0.8549301559808264,Tails
6940,0.4995555796580693,Heads
6941,0.26637732106466394,Heads
6942,0.5436757290142982,Tails
6943,0.6074445867681141,Tails
6944,0.5377344239736619,Tails
6945,0.5798160728509607,Tails
