Trial Num,Random Numb,Result
5425,0.5437613594221047,Tails
5426,0.6650600149925983,Tails
5427,0.012761188387254818,Heads
5428,0.571081506946239,Tails
5429,0.37187181757611043,Heads
5430,0.8301428395699592,Tails
5431,0.3539051347684432,Heads
5432,0.1057881105512739,Heads
5433,0.15770632602026968,Heads
5434,0.6708493111926893,Tails
5435,0.28238533791343545,Heads
5436,0.414784026151256,Heads
5437,0.8917517964518961,Tails
5438,0.2830945213418674,Heads
5439,0.8290968841575114,Tails
5440,0.07074390459059599,Heads
5441,0.29508555858423247,Heads
5442,0.2934390736594896,Heads
5443,0.13624697329249547,Heads
5444,0.4592503392014696,Heads
5445,0.6353780556794589,Tails
5446,0.4486030037308809,Heads
5447,0.18088181145244564,Heads
5448,0.7909928792912757,Tails
5449,0.6485058185260972,Tails
5450,0.8157913862395444,Tails
5451,0.6332936914989011,Tails
5452,0.7601608762732756,Tails
5453,0.34685298838682543,Heads
5454,0.8262002483361816,Tails
5455,0.39379791989528723,Heads
5456,0.7244264541048955,Tails
5457,0.1602128771443616,Heads
5458,0.5312061165416061,Tails
5459,0.8958539628597652,Tails
5460,0.2236790606932132,Heads
5461,0.47785526522630495,Heads
5462,0.6697613151678209,Tails
5463,0.7419553742505745,Tails
5464,0.5681040378059304,Tails
5465,0.5019010064681313,Tails
5466,0.09546135122944077,Heads
5467,0.9843404667427557,Tails
5468,0.5167402316671458,Tails
5469,0.8803922987474575,Tails
5470,0.44097455470259317,Heads
5471,0.347328401805051,Heads
5472,0.8371609483818868,Tails
5473,0.8087590962627781,Tails
5474,0.6893277106573296,Tails
5475,0.5045857292446526,Tails
5476,0.6332577673136223,Tails
5477,0.5630889523832695,Tails
5478,0.49059731868563783,Heads
5479,0.7126090920177481,Tails
5480,0.5624026812485996,Tails
5481,0.032589998884878235,Heads
5482,0.497685165690826,Heads
5483,0.05753965563654695,Heads
5484,0.04851543821896798,Heads
5485,0.9435843780766537,Tails
5486,0.7518624492173485,Tails
5487,0.9803420607578258,Tails
5488,0.6574489900286459,Tails
5489,0.5163269215503415,Tails
5490,0.804345182492525,Tails
5491,0.9006724256852339,Tails
5492,0.5645479894234762,Tails
5493,0.6473671994391371,Tails
5494,0.11762048742401499,Heads
5495,0.11946665712297444,Heads
5496,0.7887265690956052,Tails
5497,0.13739976465774173,Heads
5498,0.38413214346374003,Heads
5499,0.7892456692173058,Tails
5500,0.37134618438930644,Heads
5501,0.488719950262415,Heads
5502,0.7412251944914663,Tails
5503,0.6664368787970207,Tails
5504,0.7451028938303045,Tails
5505,0.8668546052449924,Tails
5506,0.9979438040169667,Tails
5507,0.2719446177834035,Heads
5508,0.33114215368594446,Heads
5509,0.790551791889495,Tails
5510,0.23194075408395465,Heads
5511,0.9193739950049176,Tails
5512,0.5279844808185651,Tails
5513,0.47732301498533114,Heads
5514,0.517697364812959,Tails
5515,0.3897880452526603,Heads
5516,0.35110424009491037,Heads
5517,0.8257944380882666,Tails
5518,0.5140571221613359,Tails
5519,0.1491781997608591,Heads
5520,0.5333096463873191,Tails
5521,0.32662456670715245,Heads
5522,0.33389936121351427,Heads
5523,0.21273743239858145,Heads
5524,0.23503182047263915,Heads
5525,0.03672080965200786,Heads
5526,0.5522098429520597,Tails
5527,0.7103359440497615,Tails
5528,0.253272354012406,Heads
5529,0.13111975508685036,Heads
5530,0.5252690704078395,Tails
5531,0.0878221597681137,Heads
5532,0.3964030958937673,Heads
5533,0.48572753025008764,Heads
5534,0.7431090558642189,Tails
5535,0.84288485321583,Tails
5536,0.36527532717239364,Heads
5537,0.07715344732239282,Heads
5538,0.9318045608806123,Tails
5539,0.2994578323786824,Heads
5540,0.2348645959980853,Heads
5541,0.13889298756593493,Heads
5542,0.11419151913526449,Heads
5543,0.6085662043483889,Tails
5544,0.8295403784145817,Tails
5545,0.9972778273687006,Tails
5546,0.05017261791970817,Heads
5547,0.2554436621878182,Heads
5548,0.44188066252415914,Heads
5549,0.021039816361265506,Heads
5550,0.18032936603487726,Heads
5551,0.8968595470739386,Tails
5552,0.4262049009719966,Heads
5553,0.22787657596282374,Heads
5554,0.09080508956364308,Heads
5555,0.12439046907453655,Heads
5556,0.466627906727468,Heads
5557,0.6884951756970228,Tails
5558,0.5524638153840187,Tails
5559,0.527241060075903,Tails
5560,0.8999911820822953,Tails
5561,0.08128925131381959,Heads
5562,0.15646628197939794,Heads
5563,0.7787850364253961,Tails
5564,0.3109811946410652,Heads
5565,0.028061846752957864,Heads
5566,0.7002930621404794,Tails
5567,0.0590273114656098,Heads
5568,0.7280704438799224,Tails
5569,0.4342643985983943,Heads
5570,0.6346326100216437,Tails
5571,0.06041244956545555,Heads
5572,0.6756716724447351,Tails
5573,0.09416079514901954,Heads
5574,0.26884602671707003,Heads
5575,0.2205276646226595,Heads
5576,0.5746329144286861,Tails
5577,0.09913441617469276,Heads
5578,0.21549601796482198,Heads
5579,0.9908259595045756,Tails
5580,0.014487373330594688,Heads
5581,0.4897853044396173,Heads
5582,0.48243275562721233,Heads
5583,0.6763484185606244,Tails
5584,0.04202113385117179,Heads
5585,0.8340154370859767,Tails
5586,0.6028287796611087,Tails
5587,0.8718068195481643,Tails
5588,0.869423830330764,Tails
5589,0.8848593013757962,Tails
5590,0.4164858956801969,Heads
5591,0.9529324136900427,Tails
5592,0.3428184106815855,Heads
5593,0.511118001959704,Tails
5594,0.8628778582019883,Tails
5595,0.3894758207790392,Heads
5596,0.11514443652994644,Heads
5597,0.029458832370256927,Heads
5598,0.1537078402045643,Heads
5599,0.9019794135487138,Tails
5600,0.29349817877349493,Heads
5601,0.16234657637457628,Heads
5602,0.34049819394910885,Heads
5603,0.17109519725428435,Heads
5604,0.09115165382505541,Heads
5605,0.3805929645058339,Heads
5606,0.2363616830650852,Heads
5607,0.5596140438321444,Tails
5608,0.6570885913706731,Tails
5609,0.4561523838968058,Heads
5610,0.12275615401538775,Heads
5611,0.9851402918065321,Tails
5612,0.2872484667915468,Heads
5613,0.4022822735208398,Heads
5614,0.5576143384542941,Tails
5615,0.6472894561027096,Tails
5616,0.3052807863371305,Heads
5617,0.06386328434557953,Heads
5618,0.19745959799494328,Heads
5619,0.5060634097291219,Tails
5620,0.4002305054349694,Heads
5621,0.33996233348806293,Heads
5622,0.9577532173741854,Tails
5623,0.7251317791996016,Tails
5624,0.16205814942335783,Heads
5625,0.1200438417059011,Heads
5626,0.015816234625140035,Heads
5627,0.807489559113179,Tails
5628,0.08011382434571612,Heads
5629,0.8339971460045981,Tails
5630,0.05261735531107403,Heads
5631,0.46843981433991977,Heads
5632,0.10505858161571047,Heads
5633,0.3556968975636785,Heads
5634,0.9699786581021577,Tails
5635,0.8011393171370483,Tails
5636,0.12583877231167995,Heads
5637,0.2703266464723427,Heads
5638,0.7758392232822368,Tails
5639,0.4255497761279874,Heads
5640,0.14422528066333362,Heads
5641,0.5958272082102055,Tails
5642,0.01805123518428453,Heads
5643,0.4942446648322377,Heads
5644,0.11462880599883951,Heads
5645,0.7144362302412675,Tails
5646,0.8930209600398116,Tails
5647,0.8400765183457863,Tails
5648,0.9071149970420459,Tails
5649,0.260028752622956,Heads
5650,0.7255752730383259,Tails
5651,0.5382213048351583,Tails
5652,0.21191701479863778,Heads
5653,0.13763699475774127,Heads
5654,0.8225837835739693,Tails
5655,0.3300577180064421,Heads
5656,0.46209276097087604,Heads
5657,0.20574044177166595,Heads
5658,0.35505186665684707,Heads
5659,0.26210734312262907,Heads
5660,0.1690430889776382,Heads
5661,0.6031946130202992,Tails
5662,0.5053914464276577,Tails
5663,0.4692101455272879,Heads
5664,0.7564651295451387,Tails
5665,0.09448583050496107,Heads
5666,0.536191072713774,Tails
5667,0.9498505173456698,Tails
5668,0.6140800505618706,Tails
5669,0.015448895337528024,Heads
5670,0.38768935824654227,Heads
5671,0.1011713000818022,Heads
5672,0.22275889004595872,Heads
5673,0.8335116385993896,Tails
5674,0.7257337802615235,Tails
5675,0.8125141521367285,Tails
5676,0.8945584366377931,Tails
5677,0.5260409566461982,Tails
5678,0.6433557822048848,Tails
5679,0.5794424822327338,Tails
5680,0.8392137962809448,Tails
5681,0.4585458420113221,Heads
5682,0.18255132762294346,Heads
5683,0.2170307583286143,Heads
5684,0.32249482594161805,Heads
5685,0.06764990724394004,Heads
5686,0.8118686281295788,Tails
5687,0.5070779700496078,Tails
5688,0.46714550146490064,Heads
5689,0.06468273984568351,Heads
5690,0.0991959388623822,Heads
5691,0.20168308166808857,Heads
5692,0.43906311313014246,Heads
5693,0.7513487882214066,Tails
5694,0.40843455868525946,Heads
5695,0.03316552071857781,Heads
5696,0.7726847664743539,Tails
5697,0.36730217687040045,Heads
5698,0.6061968873802792,Tails
5699,0.24724529116409732,Heads
5700,0.8675978584506359,Tails
5701,0.8279762298722833,Tails
5702,0.37194625543422777,Heads
5703,0.9027675804229472,Tails
5704,0.2487928843534818,Heads
5705,0.19522594289082962,Heads
5706,0.22074796370336347,Heads
5707,0.18726841941721606,Heads
5708,0.295602129888059,Heads
5709,0.003113465103314783,Heads
5710,0.004654651963139189,Heads
5711,0.3118152520684073,Heads
5712,0.7468125017422576,Tails
5713,0.5979598338835027,Tails
5714,0.5729268317921228,Tails
5715,0.01806746825003236,Heads
5716,0.8848591874748059,Tails
5717,0.7828087952890367,Tails
5718,0.10316986852875276,Heads
5719,0.8681378096256629,Tails
5720,0.08331074754360879,Heads
5721,0.7838936184448854,Tails
5722,0.2809853708388128,Heads
5723,0.7135384194237052,Tails
5724,0.46896672792194505,Heads
5725,0.2520588268671732,Heads
5726,0.9422067868845235,Tails
5727,0.6492687384384359,Tails
5728,0.07108722761501962,Heads
5729,0.3422760924953715,Heads
5730,0.7793207852839367,Tails
5731,0.7556649040033256,Tails
5732,0.591016974739247,Tails
5733,0.9642366095726245,Tails
5734,0.3144573316164464,Heads
5735,0.2043258434815456,Heads
5736,0.4503197964883664,Heads
5737,0.6016245395977955,Tails
5738,0.17482034594892104,Heads
5739,0.33053907168527275,Heads
5740,0.07272247787637054,Heads
5741,0.14787555728077872,Heads
5742,0.32195695712094263,Heads
5743,0.9471242316679538,Tails
5744,0.76506194883614,Tails
5745,0.24574613164044468,Heads
5746,0.6520599652944469,Tails
5747,0.2977964145232288,Heads
5748,0.8809467312957937,Tails
5749,0.9061115938319415,Tails
5750,0.10860345319575404,Heads
5751,0.1628212793888415,Heads
5752,0.06623235822649665,Heads
5753,0.9367138046977032,Tails
5754,0.8443236970633204,Tails
5755,0.46845871248841786,Heads
5756,0.23491923800769443,Heads
5757,0.06335456493808511,Heads
5758,0.17072146355183726,Heads
5759,0.2322450093040188,Heads
5760,0.5927581833743983,Tails
5761,0.4410451604459942,Heads
5762,0.5963025285697557,Tails
5763,0.3843794798270713,Heads
5764,0.7128204156713065,Tails
5765,0.17827672607393596,Heads
5766,0.40554278062510907,Heads
5767,0.9568539766091176,Tails
5768,0.11789367360431047,Heads
5769,0.15884162063493412,Heads
5770,0.12383443251598525,Heads
5771,0.9001561765732833,Tails
5772,0.34524811384855514,Heads
5773,0.47303030128012546,Heads
5774,0.09489379504836304,Heads
5775,0.24064874675502756,Heads
5776,0.05323502844750638,Heads
5777,0.3644213050476033,Heads
5778,0.12698001410887427,Heads
5779,0.9203559962034925,Tails
5780,0.4922285511390143,Heads
5781,0.9096114940375588,Tails
5782,0.139317926320068,Heads
5783,0.18876951869492042,Heads
5784,0.6448127860201657,Tails
5785,0.35051885677049066,Heads
5786,0.592795596923584,Tails
5787,0.5301666616630665,Tails
5788,0.539357120506413,Tails
5789,0.8186642808198296,Tails
5790,0.9833187896924489,Tails
5791,0.7922505247189622,Tails
5792,0.8138381019190148,Tails
5793,0.45663775584187305,Heads
5794,0.34292583925605147,Heads
5795,0.006916762230238294,Heads
5796,0.0539666868791181,Heads
5797,0.341711163465929,Heads
5798,0.5992240365965882,Tails
5799,0.9373065584584951,Tails
5800,0.47816966568106,Heads
5801,0.9094606826171979,Tails
5802,0.07506835281706392,Heads
5803,0.9773993428614924,Tails
5804,0.02150930828081532,Heads
5805,0.15218756049138815,Heads
5806,0.8295700836267742,Tails
5807,0.36720928375893835,Heads
5808,0.9894808810087741,Tails
5809,0.9191776742273783,Tails
5810,0.9179788995436637,Tails
5811,0.5452386116591883,Tails
5812,0.6869018153930265,Tails
5813,0.5264168731246597,Tails
5814,0.16473764215152875,Heads
5815,0.9591565093018245,Tails
5816,0.23992017716389846,Heads
5817,0.9273243618395317,Tails
5818,0.6003608817640462,Tails
5819,0.9737941211571794,Tails
5820,0.7257186321745407,Tails
5821,0.8920309134470749,Tails
5822,0.5253043346335516,Tails
5823,0.04828966505796595,Heads
5824,0.429350365979559,Heads
5825,0.014341854045199498,Heads
5826,0.7015844980595212,Tails
5827,0.5277129004643757,Tails
5828,0.06771011992080378,Heads
5829,0.6960853294803052,Tails
5830,0.35707162552908944,Heads
5831,0.2333899545352851,Heads
5832,0.40956559773743384,Heads
5833,0.02224969992288872,Heads
5834,0.9905692139270218,Tails
5835,0.19177629026227883,Heads
5836,0.4737467471297696,Heads
5837,0.10462529238941587,Heads
5838,0.2674366448532659,Heads
5839,0.9522777999943164,Tails
5840,0.5857773364889401,Tails
5841,0.944162288164259,Tails
5842,0.6292968758698744,Tails
5843,0.9983220209336929,Tails
5844,0.1432599366049958,Heads
5845,0.9197826345255349,Tails
5846,0.17724569912532384,Heads
5847,0.8838486244040769,Tails
5848,0.1530386722241236,Heads
5849,0.7406917045160564,Tails
5850,0.9877637672369703,Tails
5851,0.22953124596272556,Heads
5852,0.4114946074926886,Heads
5853,0.6240650842167925,Tails
5854,0.7740539060050149,Tails
5855,0.7299452652638149,Tails
5856,0.5409774900449835,Tails
5857,0.06416045998292408,Heads
5858,0.6694631334963778,Tails
5859,0.8408624212813154,Tails
5860,0.18951840562911304,Heads
5861,0.25033591825980517,Heads
5862,0.5349626113250046,Tails
5863,0.5637098860110779,Tails
5864,0.2654440950890816,Heads
5865,0.7213813752644288,Tails
5866,0.8251294199409058,Tails
5867,0.041319764876655785,Heads
5868,0.8051269646044201,Tails
5869,0.9590483179546129,Tails
5870,0.34019247787847384,Heads
5871,0.9801485010121949,Tails
5872,0.38116067092849026,Heads
5873,0.9030163187002173,Tails
5874,0.19324797550621176,Heads
5875,0.2923883029138572,Heads
5876,0.4294116490690564,Heads
5877,0.8847044635994197,Tails
5878,0.9666834197601583,Tails
5879,0.06638204504856349,Heads
5880,0.4788577487577865,Heads
5881,0.7575742425379888,Tails
5882,0.7403896739273274,Tails
5883,0.546649970749278,Tails
5884,0.06008569120528606,Heads
5885,0.6383419554243508,Tails
5886,0.9981511590460793,Tails
5887,0.8278535594888962,Tails
5888,0.8156673719272433,Tails
5889,0.15345490741191803,Heads
5890,0.211973885415778,Heads
5891,0.012199248385154515,Heads
5892,0.478172349479123,Heads
5893,0.9561137204793597,Tails
5894,0.8210633632024761,Tails
5895,0.9036464545327828,Tails
5896,0.6340094943372092,Tails
5897,0.6465328341017547,Tails
5898,0.24822330570076345,Heads
5899,0.2919275755155035,Heads
5900,0.12013438766375739,Heads
5901,0.9144766367459878,Tails
5902,0.037849252482068385,Heads
5903,0.78622264078105,Tails
5904,0.6848742155681273,Tails
5905,0.880763143237685,Tails
5906,0.38910334313017303,Heads
5907,0.2585012428226162,Heads
5908,0.4334524488759799,Heads
5909,0.20134715654212976,Heads
5910,0.8779875382808218,Tails
5911,0.27472647577756504,Heads
5912,0.3575924763707897,Heads
5913,0.819880433287255,Tails
5914,0.4741424772195696,Heads
5915,0.19575777732631316,Heads
5916,0.9035103309493819,Tails
5917,0.33894559602318186,Heads
5918,0.7001473262407341,Tails
5919,0.6157362365524576,Tails
5920,0.8306451341468792,Tails
5921,0.6422153743068599,Tails
5922,0.1559342190381673,Heads
5923,0.2099001795570984,Heads
5924,0.0953965479211214,Heads
5925,0.3598725741997315,Heads
5926,0.3035414180404541,Heads
5927,0.4292181555661754,Heads
5928,0.9190056549699798,Tails
5929,0.6434769441105007,Tails
5930,0.6733404797166461,Tails
5931,0.2900459394490239,Heads
5932,0.06410845345085525,Heads
5933,0.14139165428054512,Heads
5934,0.8324165400557417,Tails
5935,0.3085813368172624,Heads
5936,0.6397017904500831,Tails
5937,0.6208696012215357,Tails
5938,0.4432316662230854,Heads
5939,0.990741776917992,Tails
5940,0.40981685427336434,Heads
5941,0.8852387250454112,Tails
5942,0.3333867234539801,Heads
5943,0.9408713632900869,Tails
5944,0.7229341927830535,Tails
5945,0.6195070940264564,Tails
5946,0.34459399275172975,Heads
5947,0.44103137946507764,Heads
5948,0.9750140131265906,Tails
5949,0.3796703105396767,Heads
5950,0.17748219249645947,Heads
5951,0.4036514510468372,Heads
5952,0.6821105982871546,Tails
5953,0.42892679095463504,Heads
5954,0.28427433613124253,Heads
5955,0.1035772507818763,Heads
5956,0.34587489646727976,Heads
5957,0.02466314447155027,Heads
5958,0.03975563130375126,Heads
5959,0.888039042408568,Tails
5960,0.7721117638238549,Tails
5961,0.7075470925162305,Tails
5962,0.6498206696633384,Tails
5963,0.853025797550476,Tails
5964,0.9610493644320569,Tails
5965,0.06771612396519922,Heads
5966,0.5519287736661053,Tails
5967,0.3405240872687987,Heads
5968,0.5791312147527853,Tails
5969,0.12998081621987878,Heads
5970,0.718420060575244,Tails
5971,0.9847618051836848,Tails
5972,0.5186916720985689,Tails
5973,0.15630546324830397,Heads
5974,0.9271937101562523,Tails
5975,0.18429471732505198,Heads
5976,0.2112797073950764,Heads
5977,0.9849132510789079,Tails
5978,0.8760140247341498,Tails
5979,0.1111104719620497,Heads
5980,0.8112427961614843,Tails
5981,0.19731607554488284,Heads
5982,0.2171606202691534,Heads
5983,0.46219886623275075,Heads
5984,0.23258793156673307,Heads
5985,0.29196886959318036,Heads
