Trial Num,Random Numb,Result
5652,0.41209672978680334,Heads
5653,0.6774174998485304,Tails
5654,0.4443178843925628,Heads
5655,0.8914155330913285,Tails
5656,0.24785834179165211,Heads
5657,0.5322747040955494,Tails
5658,0.7511509354294114,Tails
5659,0.02005118876252865,Heads
5660,0.9830244019403596,Tails
5661,0.3081713316415665,Heads
5662,0.11816546112593918,Heads
5663,0.8530436367972822,Tails
5664,0.5087647181068004,Tails
5665,0.08686358308144948,Heads
5666,0.35115309863054534,Heads
5667,0.428283141324192,Heads
5668,0.8404613758354964,Tails
5669,0.48799483488790774,Heads
5670,0.3663751718559147,Heads
5671,0.2965769804057662,Heads
5672,0.6776120566045253,Tails
5673,0.20642544262669726,Heads
5674,0.2869693404444572,Heads
5675,0.3514460737857109,Heads
5676,0.4768519830799045,Heads
5677,0.5549528353943506,Tails
5678,0.452821350141024,Heads
5679,0.34759697245945176,Heads
5680,0.0494244080548516,Heads
5681,0.7521979786768968,Tails
5682,0.4224061708738541,Heads
5683,0.3427201042750039,Heads
5684,0.9880334547239178,Tails
5685,0.855926390362959,Tails
5686,0.3164080214795839,Heads
5687,0.22997786827876576,Heads
5688,0.4657565970340265,Heads
5689,0.381534551194328,Heads
5690,0.9543796290816865,Tails
5691,0.3677086821520793,Heads
5692,0.21357659420643826,Heads
5693,0.7282218165392427,Tails
5694,0.698425567731327,Tails
5695,0.13247013781845485,Heads
5696,0.515908898762255,Tails
5697,0.487989393173472,Heads
5698,0.7972232857945275,Tails
5699,0.9852185560793717,Tails
5700,0.38879172999600486,Heads
5701,0.6115134777374198,Tails
5702,0.07944881967544348,Heads
5703,0.2714526405000697,Heads
5704,0.7051395706878175,Tails
5705,0.7392789620893059,Tails
5706,0.68199871471127,Tails
5707,0.7865876435982789,Tails
5708,0.9968778777729305,Tails
5709,0.2181913272116418,Heads
5710,0.5634192334649136,Tails
5711,0.48323850886550845,Heads
5712,0.3172573680777119,Heads
5713,0.8530153391961555,Tails
5714,0.07325184459921896,Heads
5715,0.9822236537644856,Tails
5716,0.7008370416686643,Tails
5717,0.9751138652855557,Tails
5718,0.8135397250786439,Tails
5719,0.9867936254009747,Tails
5720,0.3979135423625195,Heads
5721,0.5178661086162091,Tails
5722,0.7994210124764859,Tails
5723,0.6529916054803275,Tails
5724,0.8087144374157516,Tails
5725,0.43584780698528414,Heads
5726,0.6128390738770532,Tails
5727,0.5159718882812401,Tails
5728,0.6883323127783665,Tails
5729,0.3440092735305289,Heads
5730,0.8590212116939681,Tails
5731,0.15202070595767025,Heads
5732,0.3538007530502302,Heads
5733,0.9867105890314771,Tails
5734,0.5228882950779189,Tails
5735,0.06443589170424813,Heads
5736,0.34314518796973437,Heads
5737,0.1681976553548279,Heads
5738,0.09078818734923833,Heads
5739,0.5106426583966518,Tails
5740,0.5339007800463487,Tails
5741,0.4366998578433817,Heads
5742,0.231099181194667,Heads
5743,0.5524489583582441,Tails
5744,0.5720643101341696,Tails
5745,0.5721009512226481,Tails
5746,0.9775343235501932,Tails
5747,0.6739531608001527,Tails
5748,0.9219553571279456,Tails
5749,0.22597020610571994,Heads
5750,0.2822571670699472,Heads
5751,0.9062030579612176,Tails
5752,0.8006733297614436,Tails
5753,0.4709112768741702,Heads
5754,0.08533940769717996,Heads
5755,0.33803160482061345,Heads
5756,0.2693414307726497,Heads
5757,0.8283824122497061,Tails
5758,0.23587229206889448,Heads
5759,0.5661279441589999,Tails
5760,0.33175133047684124,Heads
5761,0.5877209185631506,Tails
5762,0.7653021018904023,Tails
5763,0.7845260456853261,Tails
5764,0.597024790410773,Tails
5765,0.9757166117752115,Tails
5766,0.44611370331442946,Heads
5767,0.4666408863937257,Heads
5768,0.5822393140869391,Tails
5769,0.6522303834358084,Tails
5770,0.14111467488721952,Heads
5771,0.5249004788768092,Tails
5772,0.7143305061838886,Tails
5773,0.4035054766429207,Heads
5774,0.7468109285594863,Tails
5775,0.7168462865964106,Tails
5776,0.9364262110317478,Tails
5777,0.3084755862068197,Heads
5778,0.053935473194337336,Heads
5779,0.9212008712468079,Tails
5780,0.8817154338173444,Tails
5781,0.8736022779997715,Tails
5782,0.1590717108577243,Heads
5783,0.183712471711018,Heads
5784,0.28722207574797154,Heads
5785,0.20079620079513327,Heads
5786,0.1705306508387331,Heads
5787,0.7191905364721344,Tails
5788,0.2082143815522065,Heads
5789,0.9722514908249945,Tails
5790,0.4737969575548082,Heads
5791,0.3488555342989176,Heads
5792,0.11505656876971482,Heads
5793,0.25339036496544576,Heads
5794,0.2771125168981289,Heads
5795,0.40441341958044175,Heads
5796,0.9039512474327078,Tails
5797,0.7377738996993326,Tails
5798,0.3007361045766387,Heads
5799,0.698166865695938,Tails
5800,0.3916313681178436,Heads
5801,0.8914953442427436,Tails
5802,0.4816711640984829,Heads
5803,0.6285422767009283,Tails
5804,0.08648480453610308,Heads
5805,0.9315133980015216,Tails
5806,0.4859950154871733,Heads
5807,0.9086308518659274,Tails
5808,0.2144413788209355,Heads
5809,0.9079420908008128,Tails
5810,0.8710196770609657,Tails
5811,0.6310371990140186,Tails
5812,0.150651236936863,Heads
5813,0.22446103000652373,Heads
5814,0.8008518787608226,Tails
5815,0.1188563555813873,Heads
5816,0.44699192615038086,Heads
5817,0.8593280963476865,Tails
5818,0.7909351246965202,Tails
5819,0.38075117249745194,Heads
5820,0.690285323399613,Tails
5821,0.04359482154286298,Heads
5822,0.8142178937604705,Tails
5823,0.533746591615154,Tails
5824,0.32736392962116434,Heads
5825,0.4078202860679071,Heads
5826,0.7970841205913175,Tails
5827,0.5049345938495413,Tails
5828,0.24441053010716818,Heads
5829,0.05273592081291956,Heads
5830,0.8836767371288409,Tails
5831,0.04936141491985868,Heads
5832,0.8178007851038712,Tails
5833,0.5726473145270706,Tails
5834,0.14337039460710255,Heads
5835,0.6375736739149681,Tails
5836,0.33835158991187997,Heads
5837,0.4322854217146491,Heads
5838,0.9040699444765063,Tails
5839,0.04083402845250084,Heads
5840,0.17535562419926864,Heads
5841,0.9926682307384528,Tails
5842,0.9892341856440292,Tails
5843,0.1924961929007597,Heads
5844,0.8491871229083009,Tails
5845,0.6456160320329849,Tails
5846,0.9437907098761212,Tails
5847,0.9965113104527906,Tails
5848,0.16467351026409494,Heads
5849,0.02993386897139705,Heads
5850,0.5709314201366262,Tails
5851,0.3262309288729146,Heads
5852,0.5071980973766702,Tails
5853,0.9631359144657894,Tails
5854,0.8993021729279735,Tails
5855,0.6560690230802216,Tails
5856,0.49616033974453533,Heads
5857,0.49329764808038357,Heads
5858,0.8885457354573357,Tails
5859,0.17536129623945607,Heads
5860,0.5041014782736545,Tails
5861,0.6886471079194008,Tails
5862,0.45122167894761445,Heads
5863,0.777436901566443,Tails
5864,0.38385113154879424,Heads
5865,0.025881582827229854,Heads
5866,0.6675554741031632,Tails
5867,0.33382958770490645,Heads
5868,0.7175216932245513,Tails
5869,0.35894271995361815,Heads
5870,0.6935478689774313,Tails
5871,0.7602450881167366,Tails
5872,0.04315539913438671,Heads
5873,0.07610114668368917,Heads
5874,0.007953369799978738,Heads
5875,0.9123945510816269,Tails
5876,0.582139321163187,Tails
5877,0.9985791771302244,Tails
5878,0.4350871755327843,Heads
5879,0.11317215239972811,Heads
5880,0.7236083909496287,Tails
5881,0.5512311901528069,Tails
5882,0.42678620333216444,Heads
5883,0.7156399156918396,Tails
5884,0.026465610245438365,Heads
5885,0.08728254482695819,Heads
5886,0.08792306992188048,Heads
5887,0.6956273593929784,Tails
5888,0.1892991533963857,Heads
5889,0.47039505958779204,Heads
5890,0.22922344013707963,Heads
5891,0.5557619191255704,Tails
5892,0.8038695891924078,Tails
5893,0.22760126373016143,Heads
5894,0.42479318030815894,Heads
5895,0.632443763669844,Tails
5896,0.49038907536058174,Heads
5897,0.861578678864824,Tails
5898,0.7855329351709723,Tails
5899,0.9371336362167721,Tails
5900,0.2986229667431969,Heads
5901,0.24514334115622782,Heads
5902,0.48777571363384487,Heads
5903,0.739019071869934,Tails
5904,0.4464412508367763,Heads
5905,0.14735006691130081,Heads
5906,0.7680354504182708,Tails
5907,0.8799694636765422,Tails
5908,0.13061256373406027,Heads
5909,0.159954618994386,Heads
5910,0.4452306117806111,Heads
5911,0.8333000376605703,Tails
5912,0.8328609792197261,Tails
5913,0.3763045992808085,Heads
5914,0.08823183330150708,Heads
5915,0.21713183907948297,Heads
5916,0.6160369733612522,Tails
5917,0.7074522289083729,Tails
5918,0.6309648657197893,Tails
5919,0.6903663740777221,Tails
5920,0.024985435046213422,Heads
5921,0.9929520574463222,Tails
5922,0.8170337064653747,Tails
5923,0.9078912797953407,Tails
5924,0.20054392849182712,Heads
5925,0.22611089577335608,Heads
5926,0.4575972527384281,Heads
5927,0.787040715246979,Tails
5928,0.8145214508674975,Tails
5929,0.48556895165865055,Heads
5930,0.6275919468478901,Tails
5931,0.2603863703939986,Heads
5932,0.4120409447908461,Heads
5933,0.49832049120339816,Heads
5934,0.83589037499585,Tails
5935,0.5432388337001054,Tails
5936,0.5866697026442824,Tails
5937,0.7954735161765742,Tails
5938,0.4512927007180665,Heads
5939,0.893953176207057,Tails
5940,0.3225294084404039,Heads
5941,0.32735108018465,Heads
5942,0.6778656741763498,Tails
5943,0.9337461254649523,Tails
5944,0.23959462906946283,Heads
5945,0.5224062688421195,Tails
5946,0.029828763349731946,Heads
5947,0.16583446564717486,Heads
5948,0.03436886119839666,Heads
5949,0.9382846439144423,Tails
5950,0.7993952347519487,Tails
5951,0.8123313863318643,Tails
5952,0.643785003149329,Tails
5953,0.3650622360270763,Heads
5954,0.6311243071849406,Tails
5955,0.14104271224037546,Heads
5956,0.9169138636695587,Tails
5957,0.22042267018697037,Heads
5958,0.3362269154536194,Heads
5959,0.08124380590661495,Heads
5960,0.33520475384638293,Heads
5961,0.553977863123691,Tails
5962,0.3206361119724146,Heads
5963,0.3658648948376826,Heads
5964,0.35602444559635016,Heads
5965,0.22187909283597318,Heads
5966,0.6027226624963116,Tails
5967,0.13211539748327605,Heads
5968,0.8378468995621166,Tails
5969,0.2477536448119877,Heads
5970,0.036213061214653175,Heads
5971,0.4068602584657226,Heads
5972,0.6922997766912248,Tails
5973,0.11476377935684956,Heads
5974,0.09463269243995709,Heads
5975,0.9121359790968753,Tails
5976,0.7269898014378221,Tails
5977,0.12751756080196952,Heads
5978,0.7999224597657881,Tails
5979,0.919553616377426,Tails
5980,0.21423144786886605,Heads
5981,0.6864744787934376,Tails
5982,0.12774301437214286,Heads
5983,0.7048203419470283,Tails
5984,0.38289885772965315,Heads
5985,0.3913498282410822,Heads
5986,0.5706088850051422,Tails
5987,0.6252041079192724,Tails
5988,0.12676939374896978,Heads
5989,0.7554558620957603,Tails
5990,0.7779707808766302,Tails
5991,0.3423153054123469,Heads
5992,0.21510139067066747,Heads
5993,0.9292206768580105,Tails
5994,0.5356809889504892,Tails
5995,0.17524699922507259,Heads
5996,0.9108766478189537,Tails
5997,0.5085719325929977,Tails
5998,0.4508416441425602,Heads
5999,0.08281146105184434,Heads
6000,0.7663706767248415,Tails
6001,0.909955362964199,Tails
6002,0.7810124183814368,Tails
6003,0.08038062301265458,Heads
6004,0.056991024009803715,Heads
6005,0.3070825397630288,Heads
6006,0.4782816176116561,Heads
6007,0.26651824352389675,Heads
6008,0.4714388312929275,Heads
6009,0.3560902566167261,Heads
6010,0.08351626206347429,Heads
6011,0.5788483662738173,Tails
6012,0.6569913640201782,Tails
6013,0.9237136662261817,Tails
6014,0.34845014058824486,Heads
6015,0.4035064880930169,Heads
6016,0.09638061505807194,Heads
6017,0.460478453199207,Heads
6018,0.7266834890695595,Tails
6019,0.6154033952963809,Tails
6020,0.66155375490996,Tails
6021,0.8834731845977536,Tails
6022,0.7200255938836563,Tails
6023,0.47074268877168846,Heads
6024,0.8205212852886455,Tails
6025,0.9101264072026035,Tails
6026,0.8970969462107232,Tails
6027,0.7275691684806511,Tails
6028,0.5428897312567376,Tails
6029,0.45670667159401146,Heads
6030,0.4471987625523677,Heads
6031,0.8099947128013385,Tails
6032,0.31737402621235267,Heads
6033,0.7105191053733361,Tails
6034,0.0019246608074898752,Heads
6035,0.35741444294436475,Heads
6036,0.6091605632906247,Tails
6037,0.48035677182153314,Heads
6038,0.7738610908111294,Tails
6039,0.04329572689880612,Heads
6040,0.6113530882714283,Tails
6041,0.8935225987793184,Tails
6042,0.19072850684838372,Heads
6043,0.08440469680714169,Heads
6044,0.09935408071357055,Heads
6045,0.6359550198292712,Tails
6046,0.3364554096898058,Heads
6047,0.38274670306480596,Heads
6048,0.3895417921936746,Heads
6049,0.598119425621898,Tails
6050,0.8670089893309125,Tails
6051,0.794954895094424,Tails
6052,0.5588598942426671,Tails
6053,0.8184948462517253,Tails
6054,0.8711586612784039,Tails
6055,0.9085676778384786,Tails
6056,0.976349396639088,Tails
6057,0.7999381319268368,Tails
6058,0.029613960987074917,Heads
6059,0.6909376529334587,Tails
6060,0.01830049769803066,Heads
6061,0.8012747901217537,Tails
6062,0.9308365468387206,Tails
6063,0.5924844734438885,Tails
6064,0.6583562213278601,Tails
6065,0.11803695041392703,Heads
6066,0.7682073146864992,Tails
6067,0.6130349941963281,Tails
6068,0.5108841926510939,Tails
6069,0.015293259320691588,Heads
6070,0.515755605674889,Tails
6071,0.6494235717099137,Tails
6072,0.6440535165842625,Tails
6073,0.2914312167873069,Heads
6074,0.8110281049996478,Tails
6075,0.8786648604429024,Tails
6076,0.40107890598685625,Heads
6077,0.906981207191112,Tails
6078,0.5954402506399001,Tails
6079,0.17323357377786186,Heads
6080,0.5708467019687045,Tails
6081,0.3013686522092589,Heads
6082,0.23281035860937171,Heads
6083,0.8884963483725012,Tails
6084,0.9556694352723184,Tails
6085,0.6337807165789834,Tails
6086,0.42123975691107063,Heads
6087,0.015893459599109594,Heads
6088,0.6295708142194586,Tails
6089,0.959252920656763,Tails
6090,0.789389813500025,Tails
6091,0.7798036203342427,Tails
6092,0.15436411337648948,Heads
6093,0.4724147205118556,Heads
6094,0.31619572520445505,Heads
6095,0.5201509113185656,Tails
6096,0.17749284671845011,Heads
6097,0.8042871130950242,Tails
6098,0.5166132523805532,Tails
6099,0.5998720174217896,Tails
6100,0.35657285110877013,Heads
6101,0.7369988828294317,Tails
6102,0.3669889169105758,Heads
6103,0.8594588132961343,Tails
6104,0.24752680255110449,Heads
6105,0.49583083909543957,Heads
6106,0.30611307538484855,Heads
6107,0.6895359894034613,Tails
6108,0.26254860382389233,Heads
6109,0.3478502494752752,Heads
6110,0.004924503805524005,Heads
6111,0.7881582237013168,Tails
6112,0.708586306960078,Tails
6113,0.18187971227914534,Heads
6114,0.6467533250872266,Tails
6115,0.7750448616110077,Tails
6116,0.3657479776297743,Heads
6117,0.6365090020614363,Tails
6118,0.6261279337809179,Tails
6119,0.10289052957597677,Heads
6120,0.006411270350778264,Heads
6121,0.7834764375206139,Tails
6122,0.034055783859253785,Heads
6123,0.5930865498121045,Tails
6124,0.7353565681771609,Tails
6125,0.9015811867715955,Tails
6126,0.007194781911571413,Heads
6127,0.6091102091344219,Tails
6128,0.5314080749709579,Tails
6129,0.1200963002941473,Heads
6130,0.3368648023419323,Heads
6131,0.3538952252594929,Heads
6132,0.2690317180567745,Heads
6133,0.7099295374015655,Tails
6134,0.1276228645340437,Heads
6135,0.693630164746108,Tails
6136,0.48459047554407786,Heads
6137,0.6035634323827879,Tails
6138,0.22420718565858244,Heads
6139,0.736833952081777,Tails
6140,0.7842209307256306,Tails
6141,0.8097645474397223,Tails
6142,0.9547445115475561,Tails
6143,0.7065586756468724,Tails
6144,0.19434305232005722,Heads
6145,0.7158452793623805,Tails
6146,0.9920348251484665,Tails
6147,0.29402611879005713,Heads
6148,0.5787611663735454,Tails
6149,0.0817798313667003,Heads
6150,0.6362944494073847,Tails
6151,0.6892344708306861,Tails
6152,0.7193500704674384,Tails
6153,0.6537064748261328,Tails
6154,0.2995515243765823,Heads
6155,0.5239275574655085,Tails
6156,0.9995551092310045,Tails
6157,0.6007012508432245,Tails
6158,0.7953651357415296,Tails
6159,0.6725495592640286,Tails
6160,0.8295729436671094,Tails
6161,0.4946716442960638,Heads
6162,0.5792793418578116,Tails
6163,0.48607352948483984,Heads
6164,0.8200503411853912,Tails
6165,0.6957037789507484,Tails
6166,0.2149319993840334,Heads
6167,0.210524629246983,Heads
6168,0.6754932831139967,Tails
6169,0.41224590917254633,Heads
6170,0.42831157894275074,Heads
6171,0.439899664211313,Heads
6172,0.2920259566633929,Heads
6173,0.7018915244960195,Tails
6174,0.30291539452356575,Heads
6175,0.3766870830749247,Heads
6176,0.6200360243349597,Tails
6177,0.2795949403072602,Heads
6178,0.7592734973872484,Tails
6179,0.5584975548228531,Tails
6180,0.06277655430296514,Heads
6181,0.04708612155300829,Heads
6182,0.4624436134045268,Heads
6183,0.7918349169543786,Tails
6184,0.11550052949423373,Heads
6185,0.5096509852985972,Tails
6186,0.23451587735021984,Heads
6187,0.7638181185496723,Tails
6188,0.5557003274674458,Tails
6189,0.30047751856828764,Heads
6190,0.4439504596670416,Heads
6191,0.6659889563291883,Tails
6192,0.31539665719845456,Heads
6193,0.2571242264649859,Heads
6194,0.49629710075003475,Heads
6195,0.41180008958672154,Heads
6196,0.4239751175378158,Heads
6197,0.39521276235742486,Heads
6198,0.6070729468013991,Tails
6199,0.38205438198649944,Heads
6200,0.58190349821734,Tails
6201,0.425880700928129,Heads
6202,0.3438176607204988,Heads
6203,0.14754316371787823,Heads
6204,0.04810449355904456,Heads
6205,0.9391461003970555,Tails
6206,0.29992575660625553,Heads
6207,0.5061771637301881,Tails
6208,0.39665466119989123,Heads
6209,0.17263573549679723,Heads
6210,0.40511546889615047,Heads
6211,0.18769721377109427,Heads
6212,0.8912074531276929,Tails
6213,0.8312268754854815,Tails
6214,0.5669478345531949,Tails
