Trial Num,Random Numb,Result
6430,0.7150126410806239,Tails
6431,0.12150866448315101,Heads
6432,0.54143312133425,Tails
6433,0.45793684038965377,Heads
6434,0.5962042722823442,Tails
6435,0.050611808723375895,Heads
6436,0.8494063740705888,Tails
6437,0.5824176185747204,Tails
6438,0.4268894110666116,Heads
6439,0.5784189162465138,Tails
6440,0.5269164594218755,Tails
6441,0.0001424396533199479,Heads
6442,0.1072156794094512,Heads
6443,0.07491796825410435,Heads
6444,0.22444887132292357,Heads
6445,0.09966034923746969,Heads
6446,0.15613974910142558,Heads
6447,0.11036484120193524,Heads
6448,0.7497936421138307,Tails
6449,0.6858496611088489,Tails
6450,0.7688730876830594,Tails
6451,0.983145926901179,Tails
6452,0.9789694102169747,Tails
6453,0.1744855733210654,Heads
6454,0.044466669520081936,Heads
6455,0.8769961580886697,Tails
6456,0.8960516127505932,Tails
6457,0.1627714223491481,Heads
6458,0.5105286416698332,Tails
6459,0.6611818977568066,Tails
6460,0.7678612839825655,Tails
6461,0.4351738746265854,Heads
6462,0.9904258946310196,Tails
6463,0.6251846147781769,Tails
6464,0.5206517350123052,Tails
6465,0.5568541968526264,Tails
6466,0.6737570958601994,Tails
6467,0.5356983735487435,Tails
6468,0.8186688100581282,Tails
6469,0.8893527531250429,Tails
6470,0.5423042017643384,Tails
6471,0.030547832720701606,Heads
6472,0.8397503611106018,Tails
6473,0.44507431552779086,Heads
6474,0.8453034410206032,Tails
6475,0.48227264626887734,Heads
6476,0.6600585880112496,Tails
6477,0.4704847156782044,Heads
6478,0.4948937418504885,Heads
6479,0.5959264483571326,Tails
6480,0.46310554553502903,Heads
6481,0.6823380044120108,Tails
6482,0.4038151920875164,Heads
6483,0.2181089984343909,Heads
6484,0.8776733427993446,Tails
6485,0.29010447882785595,Heads
6486,0.6278181053342237,Tails
6487,0.8881207688391006,Tails
6488,0.722172458573233,Tails
6489,0.40776949215567637,Heads
6490,0.03578746288055368,Heads
6491,0.8909982312730232,Tails
6492,0.5730007164728395,Tails
6493,0.49751256812886124,Heads
6494,0.6816156103498211,Tails
6495,0.3544166315968986,Heads
6496,0.3555815185122727,Heads
6497,0.47278262676402294,Heads
6498,0.9755208500484475,Tails
6499,0.18226918026711936,Heads
6500,0.08273258303261144,Heads
6501,0.3599475216084368,Heads
6502,0.5673435311878254,Tails
6503,0.27033147164943916,Heads
6504,0.6903672902826022,Tails
6505,0.8126537286224564,Tails
6506,0.21027569115655043,Heads
6507,0.4590781551001013,Heads
6508,0.24379619964331223,Heads
6509,0.7546474873466058,Tails
6510,0.40487709817369655,Heads
6511,0.25135677660052513,Heads
6512,0.8153953399042995,Tails
6513,0.9116802501831931,Tails
6514,0.6494685427135124,Tails
6515,0.13831284457142068,Heads
6516,0.30727291168649196,Heads
6517,0.7954935780806646,Tails
6518,0.04208301227127609,Heads
6519,0.7667433124449647,Tails
6520,0.9035567654859746,Tails
6521,0.804236031781563,Tails
6522,0.6339189039404267,Tails
6523,0.1773521723512036,Heads
6524,0.5516732643186506,Tails
6525,0.9519969675191432,Tails
6526,0.7972642416093018,Tails
6527,0.021570492739544034,Heads
6528,0.21292154630518978,Heads
6529,0.22150992665527014,Heads
6530,0.6006119212251414,Tails
6531,0.77531910563534,Tails
6532,0.49043488433490023,Heads
6533,0.4437295915430307,Heads
6534,0.2250640079080778,Heads
6535,0.5736960073794032,Tails
6536,0.683291647407666,Tails
6537,0.860049147031113,Tails
6538,0.8302453604106653,Tails
6539,0.5985819301824192,Tails
6540,0.41595935118428373,Heads
6541,0.18749803412788302,Heads
6542,0.978300947844942,Tails
6543,0.9151775776235702,Tails
6544,0.47024456712304963,Heads
6545,0.7965225629235967,Tails
6546,0.9585425656131951,Tails
6547,0.9474412618982141,Tails
6548,0.6401776741500781,Tails
6549,0.35110936523228875,Heads
6550,0.7567202217713974,Tails
6551,0.5253096981307093,Tails
6552,0.7530539273988928,Tails
6553,0.7799647711094173,Tails
6554,0.8532140851939546,Tails
6555,0.9703968529794538,Tails
6556,0.10677109588039146,Heads
6557,0.4631637337752119,Heads
6558,0.8252183335045582,Tails
6559,0.8346053879826132,Tails
6560,0.8518197428699598,Tails
6561,0.5995933629992939,Tails
6562,0.82467770214544,Tails
6563,0.4990454616175476,Heads
6564,0.478288135518643,Heads
6565,0.07230842908766011,Heads
6566,0.5387986388675179,Tails
6567,0.13303615398932678,Heads
6568,0.0016457666860044684,Heads
6569,0.037339327965254965,Heads
6570,0.8135802637832207,Tails
6571,0.4523915766008024,Heads
6572,0.03086547734681344,Heads
6573,0.7848944550833544,Tails
6574,0.2107732017256867,Heads
6575,0.8849100592765415,Tails
6576,0.7395616087263613,Tails
6577,0.074546401804377,Heads
6578,0.869149149081877,Tails
6579,0.20048180546711503,Heads
6580,0.564757022851123,Tails
6581,0.3046410530079142,Heads
6582,0.3536640911570459,Heads
6583,0.615669042697023,Tails
6584,0.12737420347813755,Heads
6585,0.04720586413737615,Heads
6586,0.21752613184247405,Heads
6587,0.4113847926055334,Heads
6588,0.40713758246930487,Heads
6589,0.9202847867690509,Tails
6590,0.8381382274539954,Tails
6591,0.6764718399083702,Tails
6592,0.12176366790719795,Heads
6593,0.4584126424608431,Heads
6594,0.5036059458893836,Tails
6595,0.07091249934832367,Heads
6596,0.13481159306038681,Heads
6597,0.6484798029849289,Tails
6598,0.8671071857325572,Tails
6599,0.7445162684270068,Tails
6600,0.9382336616634355,Tails
6601,0.038572623182926424,Heads
6602,0.10972479160945325,Heads
6603,0.34235885636316465,Heads
6604,0.7516563260437698,Tails
6605,0.6143141654306267,Tails
6606,0.4403803811348741,Heads
6607,0.7478537087027729,Tails
6608,0.43470076297767457,Heads
6609,0.12376046489721415,Heads
6610,0.9720463196029103,Tails
6611,0.9883564733200922,Tails
6612,0.9167277888590603,Tails
6613,0.817342064781571,Tails
6614,0.8281465985913694,Tails
6615,0.5963493172147997,Tails
6616,0.9065563997043928,Tails
6617,0.5883950492122739,Tails
6618,0.6730560054885375,Tails
6619,0.11909249597089167,Heads
6620,0.3490849762550122,Heads
6621,0.7595850763363572,Tails
6622,0.29514702000128734,Heads
6623,0.4870659547745164,Heads
6624,0.5402948157521812,Tails
6625,0.7766289218149793,Tails
6626,0.6459473521162291,Tails
6627,0.8663563176974538,Tails
6628,0.06129285856097222,Heads
6629,0.10084529016289157,Heads
6630,0.47262615079385395,Heads
6631,0.7480293698624879,Tails
6632,0.9114574639822928,Tails
6633,0.9557549264775472,Tails
6634,0.448480331120229,Heads
6635,0.09943995974540598,Heads
6636,0.17610310517045313,Heads
6637,0.41080949147931867,Heads
6638,0.11050089853834688,Heads
6639,0.2573645131108635,Heads
6640,0.6335761757734333,Tails
6641,0.15480569594123028,Heads
6642,0.3881062547840748,Heads
6643,0.44045975254998193,Heads
6644,0.6254994265100392,Tails
6645,0.22065744753183392,Heads
6646,0.3809398788449324,Heads
6647,0.698372563935589,Tails
6648,0.08436451666192668,Heads
6649,0.8926400348506445,Tails
6650,0.8254698892841372,Tails
6651,0.57324901979578,Tails
6652,0.5827018765161064,Tails
6653,0.304498379080713,Heads
6654,0.5909465262250996,Tails
6655,0.12611932612124854,Heads
6656,0.34564392714495096,Heads
6657,0.42124255857361115,Heads
6658,0.7876711564749331,Tails
6659,0.6684693498728516,Tails
6660,0.8895845305143298,Tails
6661,0.19830457776521526,Heads
6662,0.3234908945821724,Heads
6663,0.14542639405833424,Heads
6664,0.06996545667145482,Heads
6665,0.5366905930912791,Tails
6666,0.672237662884283,Tails
6667,0.9292834806198862,Tails
6668,0.8388932588439301,Tails
6669,0.038597431991874265,Heads
6670,0.7149706591851857,Tails
6671,0.5881927842200708,Tails
6672,0.8324906313711764,Tails
6673,0.41388349716379713,Heads
6674,0.36675363560694463,Heads
6675,0.41256413536993597,Heads
6676,0.2798863242747829,Heads
6677,0.9781303117021497,Tails
6678,0.871819180595079,Tails
6679,0.8217908418951275,Tails
6680,0.686053984757306,Tails
6681,0.8802632910765671,Tails
6682,0.3354480200586528,Heads
6683,0.40812309311368,Heads
6684,0.8006086381853633,Tails
6685,0.6174936394280894,Tails
6686,0.2896088169915275,Heads
6687,0.397341170887369,Heads
6688,0.7204854968901935,Tails
6689,0.03204647528489568,Heads
6690,0.22078345279728984,Heads
6691,0.18301243436043824,Heads
6692,0.31351390375404675,Heads
6693,0.03129015873654739,Heads
6694,0.635302921304243,Tails
6695,0.6223723643538173,Tails
6696,0.5444286936709001,Tails
6697,0.8877649743482221,Tails
6698,0.09888924485884898,Heads
6699,0.42224056420049716,Heads
6700,0.5063906015231906,Tails
6701,0.6131591632394229,Tails
6702,0.4255220951397113,Heads
6703,0.538301500190881,Tails
6704,0.24296344541690718,Heads
6705,0.4689833259551429,Heads
6706,0.5885685462249045,Tails
6707,0.30476685800031456,Heads
6708,0.6199432906286674,Tails
6709,0.2527793557247079,Heads
6710,0.6215988629386535,Tails
6711,0.6168215898872877,Tails
6712,0.6915299830699785,Tails
6713,0.9289952488427159,Tails
6714,0.12297618617248574,Heads
6715,0.17741775905986557,Heads
6716,0.6861692011878628,Tails
6717,0.3870919770922727,Heads
6718,0.43280989953128035,Heads
6719,0.035424999671114565,Heads
6720,0.8520866093499975,Tails
6721,0.28278625739513585,Heads
6722,0.30468736653222495,Heads
6723,0.4598222497664779,Heads
6724,0.7739360808731025,Tails
6725,0.6381854972574937,Tails
6726,0.5642312258022926,Tails
6727,0.9243709790283247,Tails
6728,0.8620867393228234,Tails
6729,0.38118244573744353,Heads
6730,0.8042826053406791,Tails
6731,0.29323223923902486,Heads
6732,0.46919954974157174,Heads
6733,0.897164569473864,Tails
6734,0.30859686465086644,Heads
6735,0.8419187311752593,Tails
6736,0.9995791013157252,Tails
6737,0.038831550930197745,Heads
6738,0.21170255626015466,Heads
6739,0.1543642880326187,Heads
6740,0.4222117195533569,Heads
6741,0.06207142839892932,Heads
6742,0.44609270967927384,Heads
6743,0.6797745751562598,Tails
6744,0.5591266467227657,Tails
6745,0.11562786627808763,Heads
6746,0.54499840926119,Tails
6747,0.05782714093357699,Heads
6748,0.025348546803331984,Heads
6749,0.7307058509071027,Tails
6750,0.08261467537449674,Heads
6751,0.878937829486187,Tails
6752,0.361288889473419,Heads
6753,0.266007576744853,Heads
6754,0.4546604715082663,Heads
6755,0.08520019892252972,Heads
6756,0.49612842330181617,Heads
6757,0.02369714346452123,Heads
6758,0.22018432398237264,Heads
6759,0.8810960297768937,Tails
6760,0.2694563587185256,Heads
6761,0.5216853254655069,Tails
6762,0.7732407198375595,Tails
6763,0.6225429760836947,Tails
6764,0.7053700211485625,Tails
6765,0.31147075412059333,Heads
6766,0.9842695584732459,Tails
6767,0.637412704989097,Tails
6768,0.4593228439724357,Heads
6769,0.6446217738776453,Tails
6770,0.6441922007025378,Tails
6771,0.9260894446042774,Tails
6772,0.36255916181862446,Heads
6773,0.8610677432691615,Tails
6774,0.44177752007116466,Heads
6775,0.37469914808085525,Heads
6776,0.3285073013023234,Heads
6777,0.3158244650214215,Heads
6778,0.7559830351115298,Tails
6779,0.1841301208638172,Heads
6780,0.3836964169741286,Heads
6781,0.5501064280224749,Tails
6782,0.8837616838707681,Tails
6783,0.801531123331373,Tails
6784,0.1827698939471658,Heads
6785,0.769950922529894,Tails
6786,0.959502921315383,Tails
6787,0.5958962301314419,Tails
6788,0.009741032684758899,Heads
6789,0.2408781051714055,Heads
6790,0.9780434621689951,Tails
6791,0.5239048643625587,Tails
6792,0.14140833312211154,Heads
6793,0.9658806007887022,Tails
6794,0.46447232883192346,Heads
6795,0.7839184126163494,Tails
6796,0.6344131914379136,Tails
6797,0.9910300533411595,Tails
6798,0.0968835742328813,Heads
6799,0.3229991566717739,Heads
6800,0.8445212327937879,Tails
6801,0.42093453084217736,Heads
6802,0.6536199118000872,Tails
6803,0.9365446249070553,Tails
6804,0.07674333550872436,Heads
6805,0.16441654073696543,Heads
6806,0.14541372855182955,Heads
6807,0.30172091933377965,Heads
6808,0.7963122033851184,Tails
6809,0.12668139110363485,Heads
6810,0.8847787576200034,Tails
6811,0.4066245803974894,Heads
6812,0.8392817822353889,Tails
6813,0.25454453349319606,Heads
6814,0.7732720050623568,Tails
6815,0.9121536781970774,Tails
6816,0.641706613526539,Tails
6817,0.6356505359681305,Tails
6818,0.21344640809737236,Heads
6819,0.8499977384295565,Tails
6820,0.35335204887312277,Heads
6821,0.3982643189003521,Heads
6822,0.9958341248213277,Tails
6823,0.1474407931719438,Heads
6824,0.6883428027041646,Tails
6825,0.12738339835581602,Heads
6826,0.9594448850117903,Tails
6827,0.7778266859926931,Tails
6828,0.6384043138935328,Tails
6829,0.9789046759814559,Tails
6830,0.2722519853100098,Heads
6831,0.11078287298767431,Heads
6832,0.6195936367762049,Tails
6833,0.15122535310504126,Heads
6834,0.23488694101319918,Heads
6835,0.17084253406572758,Heads
6836,0.9376556295378813,Tails
6837,0.0734792763619494,Heads
6838,0.9608721778985866,Tails
6839,0.26938498277397616,Heads
6840,0.29176234180741645,Heads
6841,0.8282748314322659,Tails
6842,0.9465909803186371,Tails
6843,0.8073335668776782,Tails
6844,0.781320364799392,Tails
6845,0.9744957988421896,Tails
6846,0.9218411773962105,Tails
6847,0.14200721273571226,Heads
6848,0.24972687345957456,Heads
6849,0.17109590632708416,Heads
6850,0.5135694405138702,Tails
6851,0.8913947870549386,Tails
6852,0.42330721449177344,Heads
6853,0.7159721985629968,Tails
6854,0.046109419054891077,Heads
6855,0.5550248851460283,Tails
6856,0.1559803843332821,Heads
6857,0.8537823013738564,Tails
6858,0.5110978589558706,Tails
6859,0.04665687449382738,Heads
6860,0.40120213748828826,Heads
6861,0.012159248196215056,Heads
6862,0.9171436385492421,Tails
6863,0.13236134187455229,Heads
6864,0.9642350770377297,Tails
6865,0.10218938578813896,Heads
6866,0.9811316575258244,Tails
6867,0.30765808680355633,Heads
6868,0.41761598535320854,Heads
6869,0.41302774230965444,Heads
6870,0.6390590898740852,Tails
6871,0.2748404807410668,Heads
6872,0.39847502447348093,Heads
6873,0.8130391015582257,Tails
6874,0.12409538584910895,Heads
6875,0.9798630767952758,Tails
6876,0.2026623351287521,Heads
6877,0.8145916969178871,Tails
6878,0.0034727439473187793,Heads
6879,0.5965262682867035,Tails
6880,0.511043734346608,Tails
6881,0.7102114720963859,Tails
6882,0.06657946364858625,Heads
6883,0.1660568377235636,Heads
6884,0.2376505548133807,Heads
6885,0.9263804277105753,Tails
6886,0.5918840247992535,Tails
6887,0.1917171616001916,Heads
6888,0.5402884498558491,Tails
6889,0.14799110674500948,Heads
6890,0.6849259248497594,Tails
6891,0.39987334836802857,Heads
6892,0.7345160767323555,Tails
6893,0.5209665500884486,Tails
6894,0.3165072475157562,Heads
6895,0.6885541893633373,Tails
6896,0.6180948280933105,Tails
6897,0.605678759716814,Tails
6898,0.1785179573984641,Heads
6899,0.395644863463274,Heads
6900,0.7231599874206094,Tails
6901,0.6297323078121244,Tails
6902,0.8037470773051414,Tails
6903,0.5957275053264244,Tails
6904,0.13169859891614966,Heads
6905,0.5754131294855592,Tails
6906,0.6967396342339911,Tails
6907,0.7665797318222305,Tails
6908,0.6758195048827702,Tails
6909,0.6773442337966875,Tails
6910,0.7241455069306273,Tails
6911,0.6937723771738397,Tails
6912,0.0060693048427974405,Heads
6913,0.03313955682748981,Heads
6914,0.8833248160749866,Tails
6915,0.6909844933946813,Tails
6916,0.3072830852577707,Heads
6917,0.5480246813739248,Tails
6918,0.8731075200214138,Tails
6919,0.5180360239730717,Tails
6920,0.3493889192827193,Heads
6921,0.7626968160822454,Tails
6922,0.1488708824644891,Heads
6923,0.02884948630100337,Heads
6924,0.3251339056826221,Heads
6925,0.7879373729031225,Tails
6926,0.2129653413276632,Heads
6927,0.09697540417997152,Heads
6928,0.36264098251570054,Heads
6929,0.09593647964681906,Heads
6930,0.20035879919144062,Heads
6931,0.27063314463006505,Heads
6932,0.36861599900071584,Heads
6933,0.7990735815382461,Tails
6934,0.32419137277813426,Heads
6935,0.16109150099195935,Heads
6936,0.659074627056047,Tails
6937,0.8488502041141368,Tails
6938,0.3432255900919554,Heads
6939,0.8934835631150392,Tails
6940,0.9540279893413633,Tails
6941,0.9035996584528976,Tails
6942,0.9820760611657453,Tails
6943,0.006025298378998678,Heads
6944,0.8957185299804192,Tails
6945,0.9998633001415314,Tails
6946,0.154048883276653,Heads
6947,0.028820879600640392,Heads
6948,0.972583794667734,Tails
6949,0.8051285541389561,Tails
6950,0.5241649401514279,Tails
6951,0.6401959157529287,Tails
6952,0.9398325502102545,Tails
6953,0.9616424784566658,Tails
6954,0.4482709622475143,Heads
6955,0.5595331414451293,Tails
6956,0.37883007863201057,Heads
6957,0.599704229874103,Tails
6958,0.6374216209094659,Tails
6959,0.9481320669793204,Tails
6960,0.3034226702350069,Heads
6961,0.11445244133872357,Heads
6962,0.5591612432292395,Tails
6963,0.7383178143455477,Tails
6964,0.2623706154961787,Heads
6965,0.5858070618980941,Tails
6966,0.8754086921007657,Tails
6967,0.14507578446703118,Heads
6968,0.07537862392732664,Heads
6969,0.5404406063247059,Tails
6970,0.37549335800472317,Heads
6971,0.47953670425898354,Heads
6972,0.7062535008550055,Tails
6973,0.692002609111781,Tails
6974,0.4990849218995931,Heads
6975,0.13024388913968,Heads
6976,0.5685061425598295,Tails
6977,0.9244515399687687,Tails
6978,0.21526378343172647,Heads
6979,0.576960869871496,Tails
6980,0.8503444196473897,Tails
6981,0.4937938789518247,Heads
6982,0.6935810120185283,Tails
6983,0.5799488179339671,Tails
6984,0.9010196190164131,Tails
6985,0.0669374924732179,Heads
6986,0.1897081754793538,Heads
6987,0.407244929167053,Heads
6988,0.5244705487005265,Tails
6989,0.6412378420145499,Tails
6990,0.7697071887226361,Tails
6991,0.9835717200247981,Tails
