Trial Num,Random Numb,Result
5544,0.916521010060568,Tails
5545,0.4674645913298894,Heads
5546,0.5987653822358419,Tails
5547,0.4124956586081666,Heads
5548,0.1643705325240432,Heads
5549,0.2572819795982231,Heads
5550,0.6012598619547098,Tails
5551,0.24208007383026353,Heads
5552,0.07361407297856104,Heads
5553,0.7311133378031298,Tails
5554,0.34909496755937464,Heads
5555,0.3373246211621177,Heads
5556,0.740681319110007,Tails
5557,0.7929652512150143,Tails
5558,0.3200471904245772,Heads
5559,0.6018211595544581,Tails
5560,0.11387962982448518,Heads
5561,0.9768200656142303,Tails
5562,0.7813689355564182,Tails
5563,0.34548203768134056,Heads
5564,0.24735807255925446,Heads
5565,0.5167566268323877,Tails
5566,0.7761622214940479,Tails
5567,0.8534169176858533,Tails
5568,0.5159583115361163,Tails
5569,0.00883197610706754,Heads
5570,0.9242417925782541,Tails
5571,0.7011187839550418,Tails
5572,0.20083596419752414,Heads
5573,0.1287120082713935,Heads
5574,0.4603570564027877,Heads
5575,0.01423045384020527,Heads
5576,0.9787899140546592,Tails
5577,0.8452244577520978,Tails
5578,0.2252961983296451,Heads
5579,0.5683122512952089,Tails
5580,0.6460857663811379,Tails
5581,0.4010632587698727,Heads
5582,0.8202947384779291,Tails
5583,0.01910936730051871,Heads
5584,0.7317751476946727,Tails
5585,0.8417113216409241,Tails
5586,0.8922946422181334,Tails
5587,0.8753562422819301,Tails
5588,0.5137643493493979,Tails
5589,0.9468452942778804,Tails
5590,0.5281087005708568,Tails
5591,0.7531779438280857,Tails
5592,0.3464811284834589,Heads
5593,0.1953882885723871,Heads
5594,0.6797102443284948,Tails
5595,0.39860460259929,Heads
5596,0.9724257697191577,Tails
5597,0.5252380721940862,Tails
5598,0.4353615240953125,Heads
5599,0.13649353435839584,Heads
5600,0.23924587209592285,Heads
5601,0.8600169672112636,Tails
5602,0.5349668684436566,Tails
5603,0.7684885338879355,Tails
5604,0.18293811709049856,Heads
5605,0.7661977144553006,Tails
5606,0.1866405989818909,Heads
5607,0.26102493692100337,Heads
5608,0.6585466876115117,Tails
5609,0.29151932504799316,Heads
5610,0.8112662253783023,Tails
5611,0.4840467751448412,Heads
5612,0.5221393493958135,Tails
5613,0.16639761458451163,Heads
5614,0.12939051740360918,Heads
5615,0.5993191625153672,Tails
5616,0.597594872568969,Tails
5617,0.9857864304912085,Tails
5618,0.7392007770573537,Tails
5619,0.33505358467407365,Heads
5620,0.37170204373235827,Heads
5621,0.5553429686873557,Tails
5622,0.5093785521258263,Tails
5623,0.7043862974789304,Tails
5624,0.32013036210997237,Heads
5625,0.648932461002951,Tails
5626,0.8886441584951705,Tails
5627,0.8423146991908242,Tails
5628,0.4054073153263985,Heads
5629,0.15471060975496698,Heads
5630,0.2089368318037631,Heads
5631,0.05992772041375116,Heads
5632,0.08852023679982435,Heads
5633,0.2271288893492599,Heads
5634,0.6453020174342164,Tails
5635,0.6428990374087943,Tails
5636,0.07333598940337704,Heads
5637,0.7905020419564037,Tails
5638,0.9292006148188459,Tails
5639,0.2985620960369382,Heads
5640,0.6096822109744257,Tails
5641,0.38993698680187183,Heads
5642,0.48668831446110783,Heads
5643,0.36516259713923205,Heads
5644,0.530032375432106,Tails
5645,0.862494566642547,Tails
5646,0.7167772579590125,Tails
5647,0.6849760239886105,Tails
5648,0.04446126992842603,Heads
5649,0.054875673820196536,Heads
5650,0.19563519257080397,Heads
5651,0.9787574774705765,Tails
5652,0.8485756532661006,Tails
5653,0.8311155524039595,Tails
5654,0.8925688052881519,Tails
5655,0.019085931197597605,Heads
5656,0.3738411365880293,Heads
5657,0.6724474447654738,Tails
5658,0.870669521523937,Tails
5659,0.2167382650999078,Heads
5660,0.3604516041580046,Heads
5661,0.5454753939705176,Tails
5662,0.21063511888592834,Heads
5663,0.14184320938910022,Heads
5664,0.8645347362068004,Tails
5665,0.23516094508661511,Heads
5666,0.8785094541870335,Tails
5667,0.44252644483158343,Heads
5668,0.8582642368784439,Tails
5669,0.39542102928968237,Heads
5670,0.7016504697812915,Tails
5671,0.47396417131827806,Heads
5672,0.488650325250243,Heads
5673,0.3581983100443079,Heads
5674,0.7132228128898593,Tails
5675,0.8668062495975319,Tails
5676,0.15805649584556447,Heads
5677,0.622386953225134,Tails
5678,0.22572339602740998,Heads
5679,0.2984091469052714,Heads
5680,0.7614579026359228,Tails
5681,0.35843136399380016,Heads
5682,0.9515984443053117,Tails
5683,0.7614571375539811,Tails
5684,0.47345676711215134,Heads
5685,0.5024716751587253,Tails
5686,0.7345082807014277,Tails
5687,0.5241664934859055,Tails
5688,0.4288088195314229,Heads
5689,0.556393844805929,Tails
5690,0.8030863144433225,Tails
5691,0.47333759915335083,Heads
5692,0.06616655298009333,Heads
5693,0.952757356484582,Tails
5694,0.3498011204920014,Heads
5695,0.9325037322779165,Tails
5696,0.800660683327484,Tails
5697,0.8319555496622748,Tails
5698,0.08494578724345458,Heads
5699,0.42395024481250176,Heads
5700,0.8371420211427766,Tails
5701,0.5932616921988075,Tails
5702,0.7410254219988766,Tails
5703,0.15288558863747603,Heads
5704,0.9580304276817401,Tails
5705,0.461628664471219,Heads
5706,0.3943472539852252,Heads
5707,0.315024054325752,Heads
5708,0.47581099196600185,Heads
5709,0.6258674916826164,Tails
5710,0.6001659327676084,Tails
5711,0.004228980424294981,Heads
5712,0.5937394654975959,Tails
5713,0.31672061680519714,Heads
5714,0.8950678382933268,Tails
5715,0.0503130989644508,Heads
5716,0.13384319708294523,Heads
5717,0.14397701890280956,Heads
5718,0.4333459922611447,Heads
5719,0.8577689727928424,Tails
5720,0.759059414966476,Tails
5721,0.13096423331293316,Heads
5722,0.4664901163689611,Heads
5723,0.3407204463104243,Heads
5724,0.08044982887995245,Heads
5725,0.31414888194154045,Heads
5726,0.7296775982792362,Tails
5727,0.6471120877338813,Tails
5728,0.5386685416111822,Tails
5729,0.2773194490439329,Heads
5730,0.7269022932755413,Tails
5731,0.7538594520620849,Tails
5732,0.09837742550201645,Heads
5733,0.7497573501160242,Tails
5734,0.9155406176661105,Tails
5735,0.7211389340057814,Tails
5736,0.15590672806177797,Heads
5737,0.4982946357088641,Heads
5738,0.6549456336065201,Tails
5739,0.1551673976007556,Heads
5740,0.3131851338557916,Heads
5741,0.3066309256350779,Heads
5742,0.21458883501210357,Heads
5743,0.11055074442604129,Heads
5744,0.39388710945628513,Heads
5745,0.588346813836969,Tails
5746,0.7530561698064933,Tails
5747,0.6467316774160493,Tails
5748,0.22910053055749846,Heads
5749,0.04535242811420215,Heads
5750,0.17626792059723062,Heads
5751,0.4128881762883495,Heads
5752,0.187605515176271,Heads
5753,0.8870557857538921,Tails
5754,0.6127105418569486,Tails
5755,0.18447394212553503,Heads
5756,0.030279519146574785,Heads
5757,0.10408268771777851,Heads
5758,0.2943896822968265,Heads
5759,0.4781987999645362,Heads
5760,0.8702679468400357,Tails
5761,0.5284645763934273,Tails
5762,0.9341849267914393,Tails
5763,0.051462328640654365,Heads
5764,0.2760003749279617,Heads
5765,0.28803498380902437,Heads
5766,0.9277560158311778,Tails
5767,0.37503383954632374,Heads
5768,0.23635552324062048,Heads
5769,0.3588853439508779,Heads
5770,0.3082934542901312,Heads
5771,0.5065437440855782,Tails
5772,0.2654464792270521,Heads
5773,0.08181634023433071,Heads
5774,0.9988880331167409,Tails
5775,0.26453887667709197,Heads
5776,0.9491858880157368,Tails
5777,0.8103339725865457,Tails
5778,0.19930411634625256,Heads
5779,0.9390744637842082,Tails
5780,0.4890793746915325,Heads
5781,0.7860741915753244,Tails
5782,0.6828476495541481,Tails
5783,0.7614960656068059,Tails
5784,0.626789851714286,Tails
5785,0.3259680624192861,Heads
5786,0.9055003852549173,Tails
5787,0.5875056650251332,Tails
5788,0.6557765209772949,Tails
5789,0.1262744867074893,Heads
5790,0.05826656341657832,Heads
5791,0.1902615404466116,Heads
5792,0.5814792653853297,Tails
5793,0.903604668374967,Tails
5794,0.8782224100197971,Tails
5795,0.24176110682943308,Heads
5796,0.08864086978626085,Heads
5797,0.596978145715011,Tails
5798,0.361282277746537,Heads
5799,0.8107494519725075,Tails
5800,0.05881482937856897,Heads
5801,0.5726009357811742,Tails
5802,0.8706543676013421,Tails
5803,0.6028691904496402,Tails
5804,0.06918035120472421,Heads
5805,0.047609920718033494,Heads
5806,0.7308862922044789,Tails
5807,0.9676667943515989,Tails
5808,0.4390393946374326,Heads
5809,0.3977344961996647,Heads
5810,0.5599259742022193,Tails
5811,0.08841745703521686,Heads
5812,0.3037153784949934,Heads
5813,0.26146911505188586,Heads
5814,0.5620431979806974,Tails
5815,0.8837909979110865,Tails
5816,0.02941129227056083,Heads
5817,0.06064445187609124,Heads
5818,0.7904840483383118,Tails
5819,0.14838378599936697,Heads
5820,0.7357951370489947,Tails
5821,0.2816319211007313,Heads
5822,0.11465753262296374,Heads
5823,0.03635904567764725,Heads
5824,0.06573875540755225,Heads
5825,0.40268889674904484,Heads
5826,0.9322710336204939,Tails
5827,0.496753932906975,Heads
5828,0.2445852483557538,Heads
5829,0.3103347349275045,Heads
5830,0.17020449030742812,Heads
5831,0.7343287867990871,Tails
5832,0.7984334127698081,Tails
5833,0.6288615594781448,Tails
5834,0.2594389121033043,Heads
5835,0.6345881097889219,Tails
5836,0.3999414383254686,Heads
5837,0.808614008573605,Tails
5838,0.325406457606915,Heads
5839,0.4562255054255726,Heads
5840,0.6298968299354984,Tails
5841,0.9165709475425391,Tails
5842,0.19748191498890477,Heads
5843,0.8358958231468336,Tails
5844,0.09852418525507844,Heads
5845,0.5456317495832406,Tails
5846,0.696850522287306,Tails
5847,0.5098677316972965,Tails
5848,0.14288990659526635,Heads
5849,0.10217654267010112,Heads
5850,0.9788003510811171,Tails
5851,0.02823663050105296,Heads
5852,0.9461084548609809,Tails
5853,0.1487023277294045,Heads
5854,0.6086171235976967,Tails
5855,0.49532100389421185,Heads
5856,0.6348708497639017,Tails
5857,0.2028986982407165,Heads
5858,0.20155336791466982,Heads
5859,0.2704302813087942,Heads
5860,0.7016717792424975,Tails
5861,0.08563481263973871,Heads
5862,0.8092691264447146,Tails
5863,0.8094699283987381,Tails
5864,0.1564592990847855,Heads
5865,0.3402309240437126,Heads
5866,0.49543561930853586,Heads
5867,0.7743703889146075,Tails
5868,0.8049604221248607,Tails
5869,0.07094394110663327,Heads
5870,0.3655500587515125,Heads
5871,0.7552038079388238,Tails
5872,0.09986814225444207,Heads
5873,0.8629518079733671,Tails
5874,0.39803434995375775,Heads
5875,0.5333685803604159,Tails
5876,0.7432873028049757,Tails
5877,0.9751921875787772,Tails
5878,0.18717593075324335,Heads
5879,0.6849868824329844,Tails
5880,0.4654426291043493,Heads
5881,0.15328450228130674,Heads
5882,0.8423603108649467,Tails
5883,0.9580728825622742,Tails
5884,0.8065018862405238,Tails
5885,0.46557011930594305,Heads
5886,0.6994441420232624,Tails
5887,0.8358794695014072,Tails
5888,0.09280559486773854,Heads
5889,0.8718533700763766,Tails
5890,0.6533990771929187,Tails
5891,0.13964305238957397,Heads
5892,0.32540045615034574,Heads
5893,0.14272150350437207,Heads
5894,0.7823600159745282,Tails
5895,0.3441036286771374,Heads
5896,0.804725117960377,Tails
5897,0.4368523641437354,Heads
5898,0.09049390155358017,Heads
5899,0.2838920511712322,Heads
5900,0.7734402547471214,Tails
5901,0.8066024905694897,Tails
5902,0.6916733713440822,Tails
5903,0.3599857757565006,Heads
5904,0.0794442624340963,Heads
5905,0.448540993639011,Heads
5906,0.07361456964109125,Heads
5907,0.8113392665865172,Tails
5908,0.024213056998362292,Heads
5909,0.41586412052927846,Heads
5910,0.02011810462735608,Heads
5911,0.2001721648228677,Heads
5912,0.9530833865822927,Tails
5913,0.4330232629911993,Heads
5914,0.5560895228771161,Tails
5915,0.17785590960545872,Heads
5916,0.1496111601481933,Heads
5917,0.5790087985339767,Tails
5918,0.31300755301130434,Heads
5919,0.06560164947244629,Heads
5920,0.327087627087995,Heads
5921,0.4362028280154322,Heads
5922,0.5140644657009851,Tails
5923,0.20616027240062007,Heads
5924,0.7487112486888742,Tails
5925,0.31810975779948614,Heads
5926,0.14710638196680004,Heads
5927,0.1147602390967547,Heads
5928,0.12900892082756865,Heads
5929,0.4403897091065694,Heads
5930,0.5526203238897683,Tails
5931,0.2483566450842991,Heads
5932,0.9140088866368774,Tails
5933,0.49992142603386835,Heads
5934,0.5988769458140776,Tails
5935,0.6456767345148235,Tails
5936,0.36846926254560086,Heads
5937,0.12526914622758734,Heads
5938,0.23802876718778987,Heads
5939,0.6565850347857966,Tails
5940,0.19124000539217845,Heads
5941,0.3885555785627526,Heads
5942,0.9746633932348845,Tails
5943,0.5751263321201341,Tails
5944,0.8377191347694283,Tails
5945,0.8552847566038876,Tails
5946,0.06541085337040697,Heads
5947,0.9179451189514884,Tails
5948,0.4342233525336381,Heads
5949,0.8568541607840371,Tails
5950,0.8573958539536122,Tails
5951,0.32792658744453607,Heads
5952,0.3702235486246075,Heads
5953,0.8484839973176235,Tails
5954,0.6990528521314251,Tails
5955,0.6656395812349096,Tails
5956,0.6119247912346837,Tails
5957,0.07728186478687149,Heads
5958,0.3115541623958953,Heads
5959,0.25202221887184195,Heads
5960,0.9010607470915698,Tails
5961,0.4608044764989089,Heads
5962,0.4236063016679087,Heads
5963,0.07860161083580897,Heads
5964,0.6951643801273013,Tails
5965,0.23741118541494177,Heads
5966,0.545050379730173,Tails
5967,0.4988215983805221,Heads
5968,0.13285892256444198,Heads
5969,0.48638265223217936,Heads
5970,0.1860897027176306,Heads
5971,0.4923216319616749,Heads
5972,0.7927794431583431,Tails
5973,0.8577493540921569,Tails
5974,0.3478643100738086,Heads
5975,0.12905230479600005,Heads
5976,0.32453726760246515,Heads
5977,0.05091044129850808,Heads
5978,0.8474603395321215,Tails
5979,0.877905473277141,Tails
5980,0.0317771729803048,Heads
5981,0.490399602783238,Heads
5982,0.4981383129171303,Heads
5983,0.1761637607642248,Heads
5984,0.3548161580860736,Heads
5985,0.46263933414152336,Heads
5986,0.25177687181415687,Heads
5987,0.47069934756767595,Heads
5988,0.06291626395785377,Heads
5989,0.7851111683597345,Tails
5990,0.6050985830104291,Tails
5991,0.4485210417547919,Heads
5992,0.6459137570309045,Tails
5993,0.03653208103960681,Heads
5994,0.43567151745744936,Heads
5995,0.9031351826546522,Tails
5996,0.5041130305433853,Tails
5997,0.05551769246403837,Heads
5998,0.7028655236393848,Tails
5999,0.8875813103550872,Tails
6000,0.6715636708871464,Tails
6001,0.9905441627393909,Tails
6002,0.29347527947062935,Heads
6003,0.8796965831731999,Tails
6004,0.3635627253601379,Heads
6005,0.2654589073070185,Heads
6006,0.20773866006896013,Heads
6007,0.5823224351187927,Tails
6008,0.7367405441920634,Tails
6009,0.32542315256412224,Heads
6010,0.44093962682823773,Heads
6011,0.9711442040692476,Tails
6012,0.5540294570236071,Tails
6013,0.8503230411911351,Tails
6014,0.197677550585716,Heads
6015,0.05006142375941636,Heads
6016,0.4245488325659058,Heads
6017,0.5227891269118234,Tails
6018,0.6303327693423049,Tails
6019,0.20874687307313677,Heads
6020,0.4492097201171692,Heads
6021,0.8311854992400054,Tails
6022,0.2880106476680232,Heads
6023,0.4725712458566719,Heads
6024,0.46254257604651017,Heads
6025,0.5940271011460845,Tails
6026,0.43071127111875296,Heads
6027,0.23943963550562997,Heads
6028,0.9486210398084913,Tails
6029,0.9919001352582437,Tails
6030,0.5869251728257863,Tails
6031,0.10597204072027788,Heads
6032,0.7862994783935937,Tails
6033,0.7209550865398788,Tails
6034,0.01645003118446442,Heads
6035,0.4473558497658213,Heads
6036,0.9607047643618672,Tails
6037,0.3524633091374727,Heads
6038,0.6358954050774895,Tails
6039,0.22780330893489265,Heads
6040,0.21614691011011988,Heads
6041,0.8354860705889818,Tails
6042,0.6992536239667771,Tails
6043,0.2549127268412904,Heads
6044,0.04979269112250673,Heads
6045,0.20880375564306397,Heads
6046,0.27046361838310484,Heads
6047,0.6412476001879005,Tails
6048,0.8698144556635223,Tails
6049,0.3616522061959363,Heads
6050,0.9186574828644981,Tails
6051,0.6205700159444152,Tails
6052,0.1735187260017701,Heads
6053,0.3364609221139576,Heads
6054,0.7501940143475827,Tails
6055,0.7380989189277599,Tails
6056,0.7715493175718793,Tails
6057,0.002426570231240377,Heads
6058,0.18747771146253234,Heads
6059,0.664723257884318,Tails
6060,0.15558453593517463,Heads
6061,0.8868476716781859,Tails
6062,0.3198104453192123,Heads
6063,0.8526576174484576,Tails
6064,0.8365580391087163,Tails
6065,0.17117539393204118,Heads
6066,0.10213733197134811,Heads
6067,0.33139245416490903,Heads
6068,0.21965471057552388,Heads
6069,0.34609532986175806,Heads
6070,0.3294192400176388,Heads
6071,0.9176654127705922,Tails
6072,0.2653750818794335,Heads
6073,0.4349963077836646,Heads
6074,0.6382021793797843,Tails
6075,0.3175823770747609,Heads
6076,0.4707412874194098,Heads
6077,0.7890401062076938,Tails
6078,0.8887932397182576,Tails
6079,0.26902737537928567,Heads
6080,0.611825766824745,Tails
6081,0.016483818733350253,Heads
6082,0.22728155319376386,Heads
6083,0.24536689397833755,Heads
6084,0.31461087922179987,Heads
6085,0.31456622286641645,Heads
6086,0.09809482308509054,Heads
6087,0.2229626619403422,Heads
6088,0.1928748721279432,Heads
6089,0.9498554926923253,Tails
6090,0.7218423000418245,Tails
6091,0.7558030398346633,Tails
6092,0.6351268115345976,Tails
6093,0.4056692413169304,Heads
6094,0.7391237751355474,Tails
6095,0.9147756171259146,Tails
6096,0.3036561154767399,Heads
6097,0.8613852100421183,Tails
6098,0.9654648931124005,Tails
6099,0.9039371673141707,Tails
6100,0.5512426107738754,Tails
6101,0.9805125512512483,Tails
6102,0.8899728419199169,Tails
6103,0.540674359679738,Tails
6104,0.7655087934790265,Tails
6105,0.9255297903127357,Tails
