Trial Num,Random Numb,Result
8092,0.807205307201485,Tails
8093,0.6095586545582451,Tails
8094,0.951410311292108,Tails
8095,0.03453956063118413,Heads
8096,0.07168569978494854,Heads
8097,0.9143630039052708,Tails
8098,0.08320914079097608,Heads
8099,0.05635818285980354,Heads
8100,0.5656662727300499,Tails
8101,0.7617550440943229,Tails
8102,0.1413964601185792,Heads
8103,0.13039289744209126,Heads
8104,0.9831608624113093,Tails
8105,0.30864180328041446,Heads
8106,0.7384362890781987,Tails
8107,0.9622826754061302,Tails
8108,0.644370673439095,Tails
8109,0.8832900431425533,Tails
8110,0.5700751955473096,Tails
8111,0.045436878547129966,Heads
8112,0.4231570372319349,Heads
8113,0.700301729869789,Tails
8114,0.4591802891521596,Heads
8115,0.12226643987888208,Heads
8116,0.14097325499903746,Heads
8117,0.12653844464365294,Heads
8118,0.30032886538995274,Heads
8119,0.4090958770789962,Heads
8120,0.3482623333356304,Heads
8121,0.09342390075772722,Heads
8122,0.9617753222409551,Tails
8123,0.9613871558820541,Tails
8124,0.8747340684197905,Tails
8125,0.5479338623873014,Tails
8126,0.5990442654842164,Tails
8127,0.38454472703141995,Heads
8128,0.5460672848317548,Tails
8129,0.6672857048879673,Tails
8130,0.847480879998874,Tails
8131,0.3100721077322087,Heads
8132,0.25413169783440215,Heads
8133,0.5438834744474818,Tails
8134,0.12716885415915014,Heads
8135,0.739404271321807,Tails
8136,0.9440872777983146,Tails
8137,0.5758737043150048,Tails
8138,0.9315538908874008,Tails
8139,0.27381339879503985,Heads
8140,0.7693682591644655,Tails
8141,0.7331517415722688,Tails
8142,0.0619956102385415,Heads
8143,0.4527297815560497,Heads
8144,0.4080488856921741,Heads
8145,0.0014569065298923878,Heads
8146,0.7819512257589043,Tails
8147,0.8145302812015028,Tails
8148,0.07432877140042249,Heads
8149,0.08865939565377567,Heads
8150,0.07102014302348825,Heads
8151,0.6039267872693358,Tails
8152,0.8227942383412356,Tails
8153,0.2844579546632574,Heads
8154,0.7915777090439148,Tails
8155,0.6051313323357184,Tails
8156,0.5686783425764232,Tails
8157,0.6355838609186099,Tails
8158,0.08831305497524133,Heads
8159,0.012987560427127343,Heads
8160,0.8780799423549762,Tails
8161,0.6429727107899742,Tails
8162,0.2815215907349533,Heads
8163,0.15618376266108525,Heads
8164,0.929601651424978,Tails
8165,0.3621068441676014,Heads
8166,0.731965921170862,Tails
8167,0.6745974385944496,Tails
8168,0.822653879508261,Tails
8169,0.6994721312139065,Tails
8170,0.09805896589752727,Heads
8171,0.30468678724866227,Heads
8172,0.6092899437155267,Tails
8173,0.5526536919261006,Tails
8174,0.23246770379714776,Heads
8175,0.5219278778433848,Tails
8176,0.4406548159479766,Heads
8177,0.29497860461939573,Heads
8178,0.15804441747078202,Heads
8179,0.7503237554415341,Tails
8180,0.43753701137840617,Heads
8181,0.13737531324126173,Heads
8182,0.379246305207392,Heads
8183,0.4067832643263427,Heads
8184,0.5841729426554035,Tails
8185,0.842247728999879,Tails
8186,0.754752710612357,Tails
8187,0.3911977376740162,Heads
8188,0.0008104350375998104,Heads
8189,0.03949558170314249,Heads
8190,0.10356883124398475,Heads
8191,0.379095108018775,Heads
8192,0.5473564025883272,Tails
8193,0.3243747691056328,Heads
8194,0.9120391301136,Tails
8195,0.28606794945000835,Heads
8196,0.10353551093558766,Heads
8197,0.17037937160745087,Heads
8198,0.1880965198250777,Heads
8199,0.12972008210003727,Heads
8200,0.33161641698338873,Heads
8201,0.8372852670500417,Tails
8202,0.06647349620977461,Heads
8203,0.3862347205534383,Heads
8204,0.9060602795468705,Tails
8205,0.4956323200032151,Heads
8206,0.02830535172727211,Heads
8207,0.10339585375891103,Heads
8208,0.74994928790476,Tails
8209,0.556589597098694,Tails
8210,0.4323937548203909,Heads
8211,0.8332621464179545,Tails
8212,0.49138977342162526,Heads
8213,0.1512964621303634,Heads
8214,0.9721243505602276,Tails
8215,0.5034173294120436,Tails
8216,0.3661919649073475,Heads
8217,0.6865957973077895,Tails
8218,0.8837210019655902,Tails
8219,0.29316403888951004,Heads
8220,0.8919131973979229,Tails
8221,0.7420426912327455,Tails
8222,0.780652404112517,Tails
8223,0.5797696135705452,Tails
8224,0.145689751119352,Heads
8225,0.7060093476899043,Tails
8226,0.9521608248810399,Tails
8227,0.2526676302194315,Heads
8228,0.5739263702477624,Tails
8229,0.7708766221867475,Tails
8230,0.9291210537185393,Tails
8231,0.28585174875862507,Heads
8232,0.4280274747030457,Heads
8233,0.25915374854973505,Heads
8234,0.9864368361611947,Tails
8235,0.6524508952804452,Tails
8236,0.1114219411718066,Heads
8237,0.1707694828414441,Heads
8238,0.36925068584445575,Heads
8239,0.300818734045297,Heads
8240,0.6660471120896219,Tails
8241,0.1622484613358991,Heads
8242,0.15138676583376087,Heads
8243,0.39443464869288236,Heads
8244,0.7568784477941424,Tails
8245,0.0976306559397273,Heads
8246,0.07325548278167415,Heads
8247,0.238053652369281,Heads
8248,0.36279213923759823,Heads
8249,0.5009116683922709,Tails
8250,0.23205007635069308,Heads
8251,0.860163984971166,Tails
8252,0.7380057278284288,Tails
8253,0.9319043352118567,Tails
8254,0.3065897137109006,Heads
8255,0.24353060186970032,Heads
8256,0.13147833954256893,Heads
8257,0.23592490714378667,Heads
8258,0.27423656867789936,Heads
8259,0.13682213302760682,Heads
8260,0.18801381450896948,Heads
8261,0.85217563860402,Tails
8262,0.9624302101731593,Tails
8263,0.761999421503102,Tails
8264,0.0767817270051171,Heads
8265,0.9096701591645348,Tails
8266,0.9664066011205109,Tails
8267,0.9698657535062274,Tails
8268,0.9930509645614075,Tails
8269,0.8154148618359662,Tails
8270,0.5094028426092941,Tails
8271,0.4341266741345635,Heads
8272,0.9512527932184828,Tails
8273,0.4312671858129604,Heads
8274,0.9295280758397155,Tails
8275,0.7165218580918595,Tails
8276,0.2211048022861657,Heads
8277,0.7750390269303138,Tails
8278,0.14229474488425464,Heads
8279,0.661357142268896,Tails
8280,0.019106000534492074,Heads
8281,0.7976296271174386,Tails
8282,0.9163361172934115,Tails
8283,0.7581708529890625,Tails
8284,0.8404161262506197,Tails
8285,0.3314789372323086,Heads
8286,0.9259363790700754,Tails
8287,0.42886074900251614,Heads
8288,0.19921007282135472,Heads
8289,0.3137371062842891,Heads
8290,0.056505005248802975,Heads
8291,0.6319383963071405,Tails
8292,0.43665616574468735,Heads
8293,0.7770948054374205,Tails
8294,0.5580278441850598,Tails
8295,0.03452518868654031,Heads
8296,0.2727121536572038,Heads
8297,0.9858546023294908,Tails
8298,0.7197108962264609,Tails
8299,0.1414565255833714,Heads
8300,0.7085188051212096,Tails
8301,0.25780355137942956,Heads
8302,0.8009136450053462,Tails
8303,0.9070419865571029,Tails
8304,0.09573254270716736,Heads
8305,0.6577252512340335,Tails
8306,0.3118304955961455,Heads
8307,0.7762719151174139,Tails
8308,0.486367342357088,Heads
8309,0.16066152108154408,Heads
8310,0.6954978688568206,Tails
8311,0.3075440287705187,Heads
8312,0.13510154650124007,Heads
8313,0.6668331744905627,Tails
8314,0.6493703849199844,Tails
8315,0.09903809589463042,Heads
8316,0.08680423515468616,Heads
8317,0.1684389184483609,Heads
8318,0.0743024734385821,Heads
8319,0.9039566074609162,Tails
8320,0.1787094507459337,Heads
8321,0.7405012809621544,Tails
8322,0.09349073850003842,Heads
8323,0.6771373697384357,Tails
8324,0.23863705111101097,Heads
8325,0.45349736221500925,Heads
8326,0.12268708887750535,Heads
8327,0.9274717831200592,Tails
8328,0.8914172019066071,Tails
8329,0.2825630948519171,Heads
8330,0.7369431856196357,Tails
8331,0.9142897987521368,Tails
8332,0.897680781842449,Tails
8333,0.9612211243293818,Tails
8334,0.10957759315920246,Heads
8335,0.9644474777088069,Tails
8336,0.7040920650180951,Tails
8337,0.23811701582235345,Heads
8338,0.4318603307832505,Heads
8339,0.44342763484339587,Heads
8340,0.7696823590376587,Tails
8341,0.4171278358560081,Heads
8342,0.014063458142075658,Heads
8343,0.5615587526857039,Tails
8344,0.13590320881800233,Heads
8345,0.5032477803709835,Tails
8346,0.7167101897253569,Tails
8347,0.8065066238523265,Tails
8348,0.4881431186859936,Heads
8349,0.3184002627416693,Heads
8350,0.04626761169122384,Heads
8351,0.1296010603308494,Heads
8352,0.790723984476079,Tails
8353,0.4675877356674629,Heads
8354,0.7902437632274975,Tails
8355,0.1692701068101109,Heads
8356,0.13282747362696956,Heads
8357,0.4188945109632687,Heads
8358,0.15340638307342214,Heads
8359,0.7749385362873931,Tails
8360,0.022673876606484344,Heads
8361,0.01781764083101578,Heads
8362,0.22813746843902427,Heads
8363,0.6381466992939097,Tails
8364,0.5570305561732051,Tails
8365,0.9584609748031241,Tails
8366,0.613580021432548,Tails
8367,0.5614516662032761,Tails
8368,0.23505873722308368,Heads
8369,0.17531148525669593,Heads
8370,0.46539054929539414,Heads
8371,0.30549524230489145,Heads
8372,0.8187599546810256,Tails
8373,0.5400566453995512,Tails
8374,0.661613850186748,Tails
8375,0.24587920081008985,Heads
8376,0.6870266781243709,Tails
8377,0.5155344583288743,Tails
8378,0.3156433096765906,Heads
8379,0.22210369355870696,Heads
8380,0.553744120269063,Tails
8381,0.6012635049040134,Tails
8382,0.2652626319055511,Heads
8383,0.5301582865323556,Tails
8384,0.9680775033644275,Tails
8385,0.33206664869921076,Heads
8386,0.8940409583149533,Tails
8387,0.12325640192339016,Heads
8388,0.6843829296698815,Tails
8389,0.4351250428586546,Heads
8390,0.5756342359655482,Tails
8391,0.6663423595772795,Tails
8392,0.8951034025107778,Tails
8393,0.7643955038520793,Tails
8394,0.6134822772590101,Tails
8395,0.9959481300546923,Tails
8396,0.8920024022447488,Tails
8397,0.6965470083578987,Tails
8398,0.013624775586388194,Heads
8399,0.6045901447709827,Tails
8400,0.4800985298903334,Heads
8401,0.08799453068210039,Heads
8402,0.9194933297266913,Tails
8403,0.3527532506163168,Heads
8404,0.7768229127053382,Tails
8405,0.22470509455437793,Heads
8406,0.28482758698724964,Heads
8407,0.11491728643525023,Heads
8408,0.015067816876578322,Heads
8409,0.5350957850549667,Tails
8410,0.9073883604766468,Tails
8411,0.6200930516030513,Tails
8412,0.906343900312474,Tails
8413,0.0055681028444841685,Heads
8414,0.5231414666241508,Tails
8415,0.5664060523527877,Tails
8416,0.9329526590906972,Tails
8417,0.008516331823459677,Heads
8418,0.9856504874695764,Tails
8419,0.46184524312507524,Heads
8420,0.13388132866045666,Heads
8421,0.5184868457540187,Tails
8422,0.2903687029433024,Heads
8423,0.5327632843806365,Tails
8424,0.5187181617826766,Tails
8425,0.23748303395733672,Heads
8426,0.6881200740612401,Tails
8427,0.03266004966278957,Heads
8428,0.878474305783596,Tails
8429,0.5890643955385254,Tails
8430,0.8073149537189155,Tails
8431,0.5636268001089018,Tails
8432,0.47978954508691973,Heads
8433,0.25351560093951175,Heads
8434,0.8468900369431267,Tails
8435,0.8249659532820008,Tails
8436,0.3543378649875265,Heads
8437,0.018069303430645056,Heads
8438,0.6185394713103547,Tails
8439,0.12237477681912534,Heads
8440,0.3226221357315038,Heads
8441,0.4832686440879477,Heads
8442,0.7928946337427812,Tails
8443,0.5884012826670718,Tails
8444,0.674955695443614,Tails
8445,0.9255866693959014,Tails
8446,0.8537384534435654,Tails
8447,0.8418881377341737,Tails
8448,0.49628819034301896,Heads
8449,0.7510430488491698,Tails
8450,0.14019577433223085,Heads
8451,0.03022132280477019,Heads
8452,0.6133624088563626,Tails
8453,0.8455563540856322,Tails
8454,0.06159557431378637,Heads
8455,0.0060311987508046006,Heads
8456,0.07732783912252628,Heads
8457,0.37289700092556044,Heads
8458,0.3690406972746605,Heads
8459,0.7092920348716586,Tails
8460,0.15069454413540462,Heads
8461,0.5363170061489454,Tails
8462,0.44064934655309373,Heads
8463,0.16393555247138736,Heads
8464,0.28514064264668193,Heads
8465,0.17387040259651843,Heads
8466,0.9625595605915958,Tails
8467,0.24969049313077896,Heads
8468,0.37234696882309815,Heads
8469,0.18376954680774638,Heads
8470,0.8989302761451946,Tails
8471,0.25920198125520244,Heads
8472,0.4992310323896054,Heads
8473,0.08697901372374017,Heads
8474,0.16510244732545964,Heads
8475,0.012650943506510859,Heads
8476,0.9156129845128487,Tails
8477,0.27635131847836947,Heads
8478,0.1420094002379496,Heads
8479,0.45940071572140073,Heads
8480,0.20830461272199108,Heads
8481,0.8979549749550612,Tails
8482,0.9282892918772191,Tails
8483,0.09369985194654173,Heads
8484,0.8123346901395264,Tails
8485,0.8240553100557948,Tails
8486,0.2153818627739562,Heads
8487,0.4549855369561412,Heads
8488,0.7107488796267092,Tails
8489,0.5441567489949993,Tails
8490,0.06404651380147108,Heads
8491,0.27892356876519564,Heads
8492,0.12398909504451805,Heads
8493,0.484500859072838,Heads
8494,0.4647417429870152,Heads
8495,0.11446279496946088,Heads
8496,0.6513727782769497,Tails
8497,0.6324339536082524,Tails
8498,0.9954589988222068,Tails
8499,0.15135954878388314,Heads
8500,0.05146848463029152,Heads
8501,0.4453731904427677,Heads
8502,0.13900076498401814,Heads
8503,0.03651005076410796,Heads
8504,0.9855612486210187,Tails
8505,0.923745169953078,Tails
8506,0.21570322921274865,Heads
8507,0.11025317123901024,Heads
8508,0.5564969562693619,Tails
8509,0.25987088302615424,Heads
8510,0.10647696978819454,Heads
8511,0.6624817198080436,Tails
8512,0.6545651390670798,Tails
8513,0.6184747303817208,Tails
8514,0.1340078965084025,Heads
8515,0.43255619775631227,Heads
8516,0.21481500092075922,Heads
8517,0.850746239638082,Tails
8518,0.004451102858896716,Heads
8519,0.8046605728680853,Tails
8520,0.8745130356447179,Tails
8521,0.017532728793892116,Heads
8522,0.9609350955198088,Tails
8523,0.34427498713396176,Heads
8524,0.7300658931654986,Tails
8525,0.3639887403374241,Heads
8526,0.4550713213212412,Heads
8527,0.1885056450827135,Heads
8528,0.47966867744034036,Heads
8529,0.2110176179850245,Heads
8530,0.4836307939077079,Heads
8531,0.16256183662233836,Heads
8532,0.7680203843936411,Tails
8533,0.9236604809900656,Tails
8534,0.4270934919906142,Heads
8535,0.4220871865786767,Heads
8536,0.22718351467214748,Heads
8537,0.9287891187708023,Tails
8538,0.40301900615070596,Heads
8539,0.919337775281157,Tails
8540,0.19799467449963282,Heads
8541,0.6186043204171068,Tails
8542,0.5296425155130392,Tails
8543,0.22069354329000213,Heads
8544,0.24746248594272957,Heads
8545,0.09213590376591463,Heads
8546,0.5145461386561045,Tails
8547,0.9207826928303567,Tails
8548,0.74450524778265,Tails
8549,0.4151824162826233,Heads
8550,0.2887705289355569,Heads
8551,0.452936870196626,Heads
8552,0.2435367019531881,Heads
8553,0.5044831018489839,Tails
8554,0.6545914534718065,Tails
8555,0.4667503512514377,Heads
8556,0.9878641277967295,Tails
8557,0.5053770088470773,Tails
8558,0.8723559656547961,Tails
8559,0.5377304097061164,Tails
8560,0.8382912444180297,Tails
8561,0.3597133023200154,Heads
8562,0.32305142890581673,Heads
8563,0.13140373623298907,Heads
8564,0.5233424281262464,Tails
8565,0.3159320489684182,Heads
8566,0.6371224832431217,Tails
8567,0.262780627163133,Heads
8568,0.8911782563322638,Tails
8569,0.045531516202155786,Heads
8570,0.4169274628365286,Heads
8571,0.023610968070359117,Heads
8572,0.4689981999944204,Heads
8573,0.8550428667034422,Tails
8574,0.5264766980426371,Tails
8575,0.7823308617195055,Tails
8576,0.7470344630019922,Tails
8577,0.9545377290016527,Tails
8578,0.928579020692061,Tails
8579,0.6809251466637194,Tails
8580,0.9356872926858482,Tails
8581,0.1653711082509961,Heads
8582,0.23834633749749157,Heads
8583,0.120531394610641,Heads
8584,0.9394274445373167,Tails
8585,0.8644228608332711,Tails
8586,0.8341792044188472,Tails
8587,0.3021552376246178,Heads
8588,0.8349127336479476,Tails
8589,0.7948767963823757,Tails
8590,0.18048903178228215,Heads
8591,0.5563956720127049,Tails
8592,0.38796325425180156,Heads
8593,0.26010481246488537,Heads
8594,0.3941580281832353,Heads
8595,0.42760462560102974,Heads
8596,0.6046118692627548,Tails
8597,0.4494278096782871,Heads
8598,0.25336900428060494,Heads
8599,0.6289094687438407,Tails
8600,0.77634382494659,Tails
8601,0.6466118113836161,Tails
8602,0.2184036478264907,Heads
8603,0.9971561479071172,Tails
8604,0.9933628446630921,Tails
8605,0.9091244478531662,Tails
8606,0.8338344931457121,Tails
8607,0.48891968752163095,Heads
8608,0.03847187597066226,Heads
8609,0.1475597549122466,Heads
8610,0.8550150050072637,Tails
8611,0.7656531645743365,Tails
8612,0.07162889631520952,Heads
8613,0.6491344002225339,Tails
8614,0.7902688478132645,Tails
8615,0.42666377109899567,Heads
8616,0.9642357409092264,Tails
8617,0.34206471028055596,Heads
8618,0.4528480754919899,Heads
8619,0.7544286802987883,Tails
8620,0.16056067219113757,Heads
8621,0.7723797484195462,Tails
8622,0.9073689427989267,Tails
8623,0.5803337274946276,Tails
8624,0.2076466054161752,Heads
8625,0.7007766187151424,Tails
8626,0.3403950612176069,Heads
8627,0.9911650503155489,Tails
8628,0.3749193421171668,Heads
8629,0.3471784809142582,Heads
8630,0.07759793968540063,Heads
8631,0.6739642173659468,Tails
8632,0.47978140540469094,Heads
8633,0.22074036900813176,Heads
8634,0.587551902582929,Tails
8635,0.10405229767620217,Heads
8636,0.540835019402458,Tails
8637,0.014624809891446433,Heads
8638,0.8009361958819105,Tails
8639,0.14069843538001747,Heads
8640,0.06024647862546373,Heads
8641,0.3948811145457125,Heads
8642,0.9154693638342548,Tails
8643,0.48955640336196016,Heads
8644,0.6377108552701961,Tails
8645,0.6007178603294034,Tails
8646,0.14944539935128487,Heads
8647,0.22836878028159635,Heads
8648,0.5950663247803095,Tails
8649,0.4447111610072373,Heads
8650,0.5753581645642974,Tails
8651,0.7706717559724066,Tails
8652,0.6516175920335798,Tails
8653,0.9935066824209222,Tails
