Trial Num,Random Numb,Result
6119,0.3761226636510664,Heads
6120,0.7638012815672675,Tails
6121,0.7553798584758404,Tails
6122,0.8979093113410462,Tails
6123,0.8892425189915762,Tails
6124,0.10218370318023662,Heads
6125,0.1911287647890365,Heads
6126,0.16647022630828057,Heads
6127,0.833166556751845,Tails
6128,0.5730421086481837,Tails
6129,0.49957622470742546,Heads
6130,0.4004241570552367,Heads
6131,0.25418664159274706,Heads
6132,0.060410133476230254,Heads
6133,0.017615799856359304,Heads
6134,0.19296239350501365,Heads
6135,0.5228274841713215,Tails
6136,0.3423533500269098,Heads
6137,0.25852229770225543,Heads
6138,0.3444053257890928,Heads
6139,0.7759032260965574,Tails
6140,0.1423772171959531,Heads
6141,0.7162858024481824,Tails
6142,0.6748839742301751,Tails
6143,0.9170838730495775,Tails
6144,0.7128494266408287,Tails
6145,0.1562004671130205,Heads
6146,0.752484326250767,Tails
6147,0.3428138862364073,Heads
6148,0.7034695608036892,Tails
6149,0.3774591190700499,Heads
6150,0.7176647101624679,Tails
6151,0.5108371448568199,Tails
6152,0.8659675213674136,Tails
6153,0.3838455541142689,Heads
6154,0.7505900931574486,Tails
6155,0.7762489395236695,Tails
6156,0.9647864406754412,Tails
6157,0.19629044839505427,Heads
6158,0.018437561946963332,Heads
6159,0.4765810711701517,Heads
6160,0.7987506488758017,Tails
6161,0.12520272769705,Heads
6162,0.595968883273267,Tails
6163,0.33512225864559164,Heads
6164,0.19349095993886367,Heads
6165,0.3262648377307946,Heads
6166,0.8468779074016605,Tails
6167,0.3873692312690392,Heads
6168,0.97237987224986,Tails
6169,0.4890675382954429,Heads
6170,0.5929043776899883,Tails
6171,0.9303893614740134,Tails
6172,0.007081006556801883,Heads
6173,0.2526858953046832,Heads
6174,0.9351907400468119,Tails
6175,0.023749419767203128,Heads
6176,0.019924460122813015,Heads
6177,0.11822447237112987,Heads
6178,0.32061374584845703,Heads
6179,0.24957190921858396,Heads
6180,0.6147935558787069,Tails
6181,0.6564111087833862,Tails
6182,0.7214515650835385,Tails
6183,0.6236515263537451,Tails
6184,0.5610272794225971,Tails
6185,0.1970741837246156,Heads
6186,0.22971462338213033,Heads
6187,0.7318518851134298,Tails
6188,0.727973205162439,Tails
6189,0.9726144944900428,Tails
6190,0.5650528527127415,Tails
6191,0.603306791039201,Tails
6192,0.6547657276122547,Tails
6193,0.8250170227028634,Tails
6194,0.610751117097103,Tails
6195,0.9312597488379518,Tails
6196,0.7424407225657963,Tails
6197,0.23087634259924827,Heads
6198,0.018963028060027143,Heads
6199,0.3543383188730088,Heads
6200,0.9306399919218918,Tails
6201,0.7021029937771773,Tails
6202,0.08202174772693038,Heads
6203,0.49288737333000265,Heads
6204,0.182340625579542,Heads
6205,0.652293124118064,Tails
6206,0.672060650191407,Tails
6207,0.4296339798848984,Heads
6208,0.9233181832585798,Tails
6209,0.9258681665162896,Tails
6210,0.581319047506205,Tails
6211,0.4102087316836367,Heads
6212,0.8606660082168331,Tails
6213,0.6497936733410028,Tails
6214,0.35300797662963046,Heads
6215,0.9566733620566921,Tails
6216,0.9933582051069916,Tails
6217,0.3743932192890048,Heads
6218,0.8111051878580676,Tails
6219,0.7056457413047597,Tails
6220,0.5983072032708354,Tails
6221,0.7230710261151577,Tails
6222,0.49720697462056895,Heads
6223,0.33882108926551013,Heads
6224,0.9426571918474126,Tails
6225,0.2590399093565139,Heads
6226,0.6685478509601144,Tails
6227,0.49514162737867395,Heads
6228,0.18505595596144853,Heads
6229,0.8793605496537139,Tails
6230,0.34184257218004843,Heads
6231,0.0963340146034447,Heads
6232,0.0034937738057967405,Heads
6233,0.07482995098634615,Heads
6234,0.141258109774689,Heads
6235,0.7310600726345854,Tails
6236,0.29389019021936946,Heads
6237,0.9818353733729199,Tails
6238,0.35733870833645975,Heads
6239,0.9501962744169392,Tails
6240,0.7609445005640532,Tails
6241,0.6317750164471431,Tails
6242,0.7677048881814642,Tails
6243,0.7675947275904287,Tails
6244,0.15210281170645235,Heads
6245,0.6458350322515282,Tails
6246,0.5548649792763527,Tails
6247,0.5222994262746574,Tails
6248,0.07052114955961941,Heads
6249,0.818479278745894,Tails
6250,0.48593259345455797,Heads
6251,0.4166871787364045,Heads
6252,0.5978030652711515,Tails
6253,0.034465912622080874,Heads
6254,0.5018364200922831,Tails
6255,0.6885093587273677,Tails
6256,0.9916742538837853,Tails
6257,0.6677439987427045,Tails
6258,0.7819335693926011,Tails
6259,0.029339846132176994,Heads
6260,0.40242949226229463,Heads
6261,0.7558441248281813,Tails
6262,0.6577365941930291,Tails
6263,0.7322583696927853,Tails
6264,0.7138218869251743,Tails
6265,0.7376222201136992,Tails
6266,0.45691651033697833,Heads
6267,0.2390857189265616,Heads
6268,0.5105447466159263,Tails
6269,0.9816840225386041,Tails
6270,0.7670867001991395,Tails
6271,0.20740734518345028,Heads
6272,0.7001482993364315,Tails
6273,0.18138859490019132,Heads
6274,0.3915713253116627,Heads
6275,0.32661399547168757,Heads
6276,0.622010982374291,Tails
6277,0.3254975592801438,Heads
6278,0.1083284580031384,Heads
6279,0.44116488440283186,Heads
6280,0.1541884879737737,Heads
6281,0.888992146572953,Tails
6282,0.8042596302537864,Tails
6283,0.5823078622355484,Tails
6284,0.6852466267770432,Tails
6285,0.530448082002149,Tails
6286,0.19648428073207125,Heads
6287,0.2502536022887263,Heads
6288,0.9092570446425361,Tails
6289,0.16387870097899704,Heads
6290,0.11154124300940249,Heads
6291,0.39582674001588425,Heads
6292,0.1589889000567929,Heads
6293,0.7540139944592589,Tails
6294,0.9166605488968761,Tails
6295,0.954214539921492,Tails
6296,0.28435345514909105,Heads
6297,0.5182655611562084,Tails
6298,0.06574868161745617,Heads
6299,0.04952791382331412,Heads
6300,0.6595881107051318,Tails
6301,0.5959092257274134,Tails
6302,0.8591854164975572,Tails
6303,0.9251192612765424,Tails
6304,0.1592214658636424,Heads
6305,0.9468612967744807,Tails
6306,0.9859183982702143,Tails
6307,0.8343845207792278,Tails
6308,0.3962659998718848,Heads
6309,0.5332898911906687,Tails
6310,0.2886572710035582,Heads
6311,0.7371099800386353,Tails
6312,0.003877307982744327,Heads
6313,0.6202919951442203,Tails
6314,0.48111830398554567,Heads
6315,0.7640111230951486,Tails
6316,0.4093334059369481,Heads
6317,0.7001759888374262,Tails
6318,0.5285528083211967,Tails
6319,0.8559227594181656,Tails
6320,0.45321149747480893,Heads
6321,0.8405564895412,Tails
6322,0.09091385525340934,Heads
6323,0.7889311135148128,Tails
6324,0.8276004682464634,Tails
6325,0.8728996745456407,Tails
6326,0.6104364996330659,Tails
6327,0.6162317359932156,Tails
6328,0.7106225677996507,Tails
6329,0.6665682043275206,Tails
6330,0.30241783964593283,Heads
6331,0.36131620001188947,Heads
6332,0.3140127569448815,Heads
6333,0.37645584552758216,Heads
6334,0.2370110685709227,Heads
6335,0.7040161433340504,Tails
6336,0.8341145484371105,Tails
6337,0.9449188793950432,Tails
6338,0.3373814823676847,Heads
6339,0.7853844391236178,Tails
6340,0.7725970583602811,Tails
6341,0.017016170436046862,Heads
6342,0.9092954107414747,Tails
6343,0.456906012528114,Heads
6344,0.2448687845822115,Heads
6345,0.32625906276877625,Heads
6346,0.5583050179532996,Tails
6347,0.16075237764191563,Heads
6348,0.2261211609454925,Heads
6349,0.11243310563241704,Heads
6350,0.9140689288612079,Tails
6351,0.47179156141026846,Heads
6352,0.8629522572324217,Tails
6353,0.30031235304604065,Heads
6354,0.44198550996803365,Heads
6355,0.7026187711858951,Tails
6356,0.9001531843863569,Tails
6357,0.5916884151419868,Tails
6358,0.11011639209603408,Heads
6359,0.19406627949696653,Heads
6360,0.1973193894996792,Heads
6361,0.23197943935092258,Heads
6362,0.5116657389379906,Tails
6363,0.4308268653037114,Heads
6364,0.057074857830468395,Heads
6365,0.8529111442217239,Tails
6366,0.42630640077566306,Heads
6367,0.6825589559974217,Tails
6368,0.07331475102751284,Heads
6369,0.04614189948917713,Heads
6370,0.5827801960368121,Tails
6371,0.5294046845742992,Tails
6372,0.7026497503100703,Tails
6373,0.03697745601031566,Heads
6374,0.20947532507629907,Heads
6375,0.44273214150328,Heads
6376,0.7113582468626565,Tails
6377,0.654251392905322,Tails
6378,0.28165226098563634,Heads
6379,0.8485752313566957,Tails
6380,0.013858045094986449,Heads
6381,0.4527147659853813,Heads
6382,0.6966731501380091,Tails
6383,0.7943144899062389,Tails
6384,0.4454141507632744,Heads
6385,0.040915184127589876,Heads
6386,0.18763930528353845,Heads
6387,0.9622245070127865,Tails
6388,0.32510121582571827,Heads
6389,0.509600727042051,Tails
6390,0.07320852343845408,Heads
6391,0.7521208809788698,Tails
6392,0.7881548206898761,Tails
6393,0.01922287697496694,Heads
6394,0.9535934895967445,Tails
6395,0.37867005381571905,Heads
6396,0.7826787489457395,Tails
6397,0.8506257353713463,Tails
6398,0.7871703942578454,Tails
6399,0.9628220989645859,Tails
6400,0.326220896937622,Heads
6401,0.8101386633889084,Tails
6402,0.26128652113596584,Heads
6403,0.421737629718434,Heads
6404,0.25392181528261626,Heads
6405,0.9322774218639213,Tails
6406,0.2024312927231421,Heads
6407,0.406639380036555,Heads
6408,0.044904069403940094,Heads
6409,0.3128277235606073,Heads
6410,0.7381694560724926,Tails
6411,0.06828831533546431,Heads
6412,0.9064959764135445,Tails
6413,0.3719171899577036,Heads
6414,0.3626010590060985,Heads
6415,0.405903164850574,Heads
6416,0.8038995677718459,Tails
6417,0.25810630130682466,Heads
6418,0.11310755382538862,Heads
6419,0.4382799237995071,Heads
6420,0.5133464787893015,Tails
6421,0.4034108102949153,Heads
6422,0.617978514403956,Tails
6423,0.02108375345743252,Heads
6424,0.44672443844458476,Heads
6425,0.03473241588642739,Heads
6426,0.8610546499319996,Tails
6427,0.9807320404817115,Tails
6428,0.1014008851745023,Heads
6429,0.8754785464678198,Tails
6430,0.7707137041347742,Tails
6431,0.7991225789344909,Tails
6432,0.7585681318994566,Tails
6433,0.8724838930718981,Tails
6434,0.07989779997998703,Heads
6435,0.8905329200080717,Tails
6436,0.2621355672844895,Heads
6437,0.8116195137892683,Tails
6438,0.18526897237696882,Heads
6439,0.5948596890309155,Tails
6440,0.39997246106370554,Heads
6441,0.9896179666684465,Tails
6442,0.31563803456675044,Heads
6443,0.9885818465150161,Tails
6444,0.9704453172435417,Tails
6445,0.8859826813376773,Tails
6446,0.9908203284722622,Tails
6447,0.27775501302304095,Heads
6448,0.8937004800066931,Tails
6449,0.6157462518906385,Tails
6450,0.28957978683118335,Heads
6451,0.8412992827322633,Tails
6452,0.1448681222333844,Heads
6453,0.6029645290588068,Tails
6454,0.8513466473626858,Tails
6455,0.26675809782868243,Heads
6456,0.5905490368519646,Tails
6457,0.9648143442911084,Tails
6458,0.5059652928499077,Tails
6459,0.0832687421116135,Heads
6460,0.8346418909483339,Tails
6461,0.49411598951092683,Heads
6462,0.32417404631361113,Heads
6463,0.6275540917857968,Tails
6464,0.5445092394659192,Tails
6465,0.47058570565538416,Heads
6466,0.8533662369303298,Tails
6467,0.15505609672350662,Heads
6468,0.5969411247235172,Tails
6469,0.9143396209797262,Tails
6470,0.26612303757939026,Heads
6471,0.8655333472776612,Tails
6472,0.15852519992748593,Heads
6473,0.5907298454736917,Tails
6474,0.15481788281137687,Heads
6475,0.820768683099513,Tails
6476,0.3775715516760717,Heads
6477,0.0623396628124715,Heads
6478,0.9872886197004518,Tails
6479,0.032665149990389386,Heads
6480,0.6045626164107917,Tails
6481,0.5201706915429338,Tails
6482,0.4262498819093903,Heads
6483,0.9658938907510592,Tails
6484,0.02001810924339431,Heads
6485,0.44088142586458745,Heads
6486,0.2361018285751484,Heads
6487,0.21139066971083942,Heads
6488,0.12720147863356446,Heads
6489,0.8842670357275492,Tails
6490,0.3934462483722486,Heads
6491,0.1441303736044648,Heads
6492,0.0425425480483157,Heads
6493,0.5999635921755665,Tails
6494,0.3206060227953773,Heads
6495,0.2901242682664199,Heads
6496,0.9155976283760047,Tails
6497,0.5009721921815398,Tails
6498,0.9490411375182437,Tails
6499,0.4592752180312061,Heads
6500,0.77843255315311,Tails
6501,0.09715822161601695,Heads
6502,0.3217970959644971,Heads
6503,0.16961575305869925,Heads
6504,0.4510702959895645,Heads
6505,0.56632829561219,Tails
6506,0.10117722040755073,Heads
6507,0.5222480996327942,Tails
6508,0.365814783724537,Heads
6509,0.9598512180588876,Tails
6510,0.008057745653061055,Heads
6511,0.8014225260164417,Tails
6512,0.09641434102950308,Heads
6513,0.3392763165350182,Heads
6514,0.6703142996281123,Tails
6515,0.509144652794696,Tails
6516,0.3190618849758754,Heads
6517,0.8366328840166514,Tails
6518,0.6534637159149024,Tails
6519,0.6631157597938365,Tails
6520,0.47204643262876356,Heads
6521,0.32956506840407473,Heads
6522,0.44569764639480913,Heads
6523,0.26241005863470135,Heads
6524,0.7074404408973918,Tails
6525,0.629852413598206,Tails
6526,0.5297150710997012,Tails
6527,0.5469866741296113,Tails
6528,0.7601367632163781,Tails
6529,0.4533301795523401,Heads
6530,0.7552887991296108,Tails
6531,0.2682202774107809,Heads
6532,0.6539504228665856,Tails
6533,0.643397179046316,Tails
6534,0.9402258076657691,Tails
6535,0.8483315762630665,Tails
6536,0.37009273789598107,Heads
6537,0.8987179576188182,Tails
6538,0.8653937031448651,Tails
6539,0.4026305915595215,Heads
6540,0.7824887010670812,Tails
6541,0.21289245227245557,Heads
6542,0.12372229488790143,Heads
6543,0.20398275508232977,Heads
6544,0.7196547792322807,Tails
6545,0.46180997111709066,Heads
6546,0.7105644117088644,Tails
6547,0.5173342464060727,Tails
6548,0.9624901702362896,Tails
6549,0.24203267650650107,Heads
6550,0.5739453961081725,Tails
6551,0.7314900453176919,Tails
6552,0.467865033399694,Heads
6553,0.7172207881525258,Tails
6554,0.5268882970912577,Tails
6555,0.4389144450249821,Heads
6556,0.9389431476537431,Tails
6557,0.8486628962568974,Tails
6558,0.48992972206460594,Heads
6559,0.6036742775053847,Tails
6560,0.7366516755384502,Tails
6561,0.3819779468600465,Heads
6562,0.3050638876630547,Heads
6563,0.663467288805081,Tails
6564,0.48896317865931194,Heads
6565,0.9962506039805649,Tails
6566,0.15672410713090446,Heads
6567,0.25976360329011117,Heads
6568,0.28340400307304714,Heads
6569,0.7261064098449365,Tails
6570,0.07647500759176151,Heads
6571,0.4075869217377177,Heads
6572,0.9065086087198871,Tails
6573,0.3024270917582347,Heads
6574,0.5777248448591884,Tails
6575,0.54799220739331,Tails
6576,0.43183982561991874,Heads
6577,0.45542549152597633,Heads
6578,0.9715323994650206,Tails
6579,0.9277365407575425,Tails
6580,0.320714760920187,Heads
6581,0.4768638927213146,Heads
6582,0.20387071063381623,Heads
6583,0.9549212253592055,Tails
6584,0.01071206678683756,Heads
6585,0.12253221445967111,Heads
6586,0.8262827419265668,Tails
6587,0.5207437597399948,Tails
6588,0.9062722977702136,Tails
6589,0.4867946977899873,Heads
6590,0.9341841285772337,Tails
6591,0.5116330054800639,Tails
6592,0.17842860429679575,Heads
6593,0.6236662853111322,Tails
6594,0.40525181199490845,Heads
6595,0.3618252399965133,Heads
6596,0.3622913095622198,Heads
6597,0.5062440900940387,Tails
6598,0.7228289732233633,Tails
6599,0.4078706478304366,Heads
6600,0.7690204090491465,Tails
6601,0.3099748351392333,Heads
6602,0.2746185931880962,Heads
6603,0.6675053625872297,Tails
6604,0.47540505764680885,Heads
6605,0.027373496154508792,Heads
6606,0.9743061151942434,Tails
6607,0.28779599314975435,Heads
6608,0.8139933753862751,Tails
6609,0.7023822428321406,Tails
6610,0.7063144100878888,Tails
6611,0.11518534776806033,Heads
6612,0.390931502388026,Heads
6613,0.30975534397838855,Heads
6614,0.5241309597745365,Tails
6615,0.2160907685492922,Heads
6616,0.6096051440856444,Tails
6617,0.42812117207789213,Heads
6618,0.4662272313700859,Heads
6619,0.5838466224957592,Tails
6620,0.9756974842277197,Tails
6621,0.2634455231920959,Heads
6622,0.9134436500516474,Tails
6623,0.8920223516156621,Tails
6624,0.8676180473412477,Tails
6625,0.5643418632106988,Tails
6626,0.8814595145963329,Tails
6627,0.22007303434262682,Heads
6628,0.002921125056631557,Heads
6629,0.6163560407820613,Tails
6630,0.3796451529182414,Heads
6631,0.6931820088106571,Tails
6632,0.9065598788499047,Tails
6633,0.9907952079241804,Tails
6634,0.36500111012076564,Heads
6635,0.898644783579663,Tails
6636,0.7618636923766741,Tails
6637,0.6147712255483435,Tails
6638,0.6723612225152971,Tails
6639,0.4720859691927404,Heads
6640,0.8234612094685758,Tails
6641,0.5603973408631359,Tails
6642,0.9455284503869525,Tails
6643,0.12900394921070424,Heads
6644,0.10724785997500219,Heads
6645,0.047842351260454996,Heads
6646,0.8437121635521442,Tails
6647,0.41351143074918084,Heads
6648,0.7462106553897049,Tails
6649,0.04524896776315057,Heads
6650,0.06676653145800626,Heads
6651,0.24711877555761363,Heads
6652,0.8034485549173428,Tails
6653,0.12533816812259568,Heads
6654,0.7938300945741797,Tails
6655,0.3015315089137651,Heads
6656,0.627549444705919,Tails
6657,0.8260097496996588,Tails
6658,0.024547094493050037,Heads
6659,0.9957153165583279,Tails
6660,0.9157158223472723,Tails
6661,0.831194450998358,Tails
6662,0.4890445723985447,Heads
6663,0.08554357222938869,Heads
6664,0.3337413511978331,Heads
6665,0.4893730436509467,Heads
6666,0.18596294989444184,Heads
6667,0.1741967644524849,Heads
6668,0.21410707803221796,Heads
6669,0.8420740843477365,Tails
6670,0.20299560652341186,Heads
6671,0.005404457746980396,Heads
6672,0.026789790487140364,Heads
6673,0.4390376947957708,Heads
6674,0.1894214792843142,Heads
6675,0.16105245063710372,Heads
6676,0.44352882074927946,Heads
6677,0.6241354638261752,Tails
6678,0.17839504231092085,Heads
6679,0.9351627427080121,Tails
6680,0.3682556675186165,Heads
