Trial Num,Random Numb,Result
6363,0.07862992863725016,Heads
6364,0.4124792857912367,Heads
6365,0.09273161775490968,Heads
6366,0.8207201523621238,Tails
6367,0.2420407669259187,Heads
6368,0.8347306938948731,Tails
6369,0.37465539272570103,Heads
6370,0.7033070299431338,Tails
6371,0.726386312085472,Tails
6372,0.06679527027974952,Heads
6373,0.5111461197019375,Tails
6374,0.09327311996882992,Heads
6375,0.5880143090229079,Tails
6376,0.6141559688772152,Tails
6377,0.5861950289902531,Tails
6378,0.9510212545226916,Tails
6379,0.6623320855251776,Tails
6380,0.9559515812550821,Tails
6381,0.7397612643361279,Tails
6382,0.4973454759543384,Heads
6383,0.5539723281831559,Tails
6384,0.887372412864941,Tails
6385,0.7842794840678775,Tails
6386,0.7823874324105754,Tails
6387,0.3796705074037615,Heads
6388,0.7261465988197068,Tails
6389,0.36472920205535064,Heads
6390,0.2989808142997501,Heads
6391,0.7363598512089209,Tails
6392,0.40434813048905094,Heads
6393,0.11057508452604725,Heads
6394,0.6116589553745567,Tails
6395,0.3990763410857755,Heads
6396,0.21960368746027537,Heads
6397,0.9337745050558173,Tails
6398,0.5504422767227967,Tails
6399,0.286102187329738,Heads
6400,0.927488251362629,Tails
6401,0.5052942520766092,Tails
6402,0.7916979981981721,Tails
6403,0.6110439292048099,Tails
6404,0.6310307393618255,Tails
6405,0.6368763197205319,Tails
6406,0.41930021517677185,Heads
6407,0.8471963331391185,Tails
6408,0.03206504687910461,Heads
6409,0.5777684418270066,Tails
6410,0.16431302950637838,Heads
6411,0.9162884327149315,Tails
6412,0.2280687013477376,Heads
6413,0.6049978364504948,Tails
6414,0.26397101816445123,Heads
6415,0.31080441365322653,Heads
6416,0.6473619558044464,Tails
6417,0.5662520125034883,Tails
6418,0.8330209985965573,Tails
6419,0.9178776943128938,Tails
6420,0.5319691490626726,Tails
6421,0.2613658521016431,Heads
6422,0.08124466278337761,Heads
6423,0.13121309318841368,Heads
6424,0.049299193127311014,Heads
6425,0.1940719531754005,Heads
6426,0.5079533065896644,Tails
6427,0.03826954085911327,Heads
6428,0.5467713628680383,Tails
6429,0.024075470558003187,Heads
6430,0.41291366389923456,Heads
6431,0.8334960316797386,Tails
6432,0.6639786803417465,Tails
6433,0.09516431239424072,Heads
6434,0.3320139270969653,Heads
6435,0.6451668416815025,Tails
6436,0.8639457025659265,Tails
6437,0.3622108202255828,Heads
6438,0.3480000300365217,Heads
6439,0.06970188938563548,Heads
6440,0.8638313110776947,Tails
6441,0.8549363360258496,Tails
6442,0.9018884049320788,Tails
6443,0.8613289793721343,Tails
6444,0.9115257088494764,Tails
6445,0.6145339880159473,Tails
6446,0.22805426578998012,Heads
6447,0.6670625459568641,Tails
6448,0.9847575463782674,Tails
6449,0.04503133345152721,Heads
6450,0.7322228509915569,Tails
6451,0.9081879680521766,Tails
6452,0.8526488412873647,Tails
6453,0.22193475383537975,Heads
6454,0.4114324316514607,Heads
6455,0.09109615811878813,Heads
6456,0.37059193507813526,Heads
6457,0.5674755997314503,Tails
6458,0.902634205386443,Tails
6459,0.8234113894478355,Tails
6460,0.6944223417558213,Tails
6461,0.27766530793928046,Heads
6462,0.9194141291939883,Tails
6463,0.6202157768888449,Tails
6464,0.30426836857487205,Heads
6465,0.3886737748192505,Heads
6466,0.8755257490545825,Tails
6467,0.2362561023118025,Heads
6468,0.8214513264515445,Tails
6469,0.9404257220455959,Tails
6470,0.2993577494799393,Heads
6471,0.1731506828838023,Heads
6472,0.29444336454852926,Heads
6473,0.9803317714034931,Tails
6474,0.11797623318773842,Heads
6475,0.5672798162553516,Tails
6476,0.014210098553550266,Heads
6477,0.30709065386434975,Heads
6478,0.26336350300979405,Heads
6479,0.028682387262056075,Heads
6480,0.967980103574098,Tails
6481,0.7903219121138161,Tails
6482,0.1449442664705055,Heads
6483,0.728055093718925,Tails
6484,0.44297199078361205,Heads
6485,0.03770676222250291,Heads
6486,0.08404063896332992,Heads
6487,0.5543386186231183,Tails
6488,0.43102559643599725,Heads
6489,0.8170328493678288,Tails
6490,0.9975433437980712,Tails
6491,0.6753925950882019,Tails
6492,0.6511550964766675,Tails
6493,0.7664255642352659,Tails
6494,0.8965207900624248,Tails
6495,0.35506477192714914,Heads
6496,0.29200765848380383,Heads
6497,0.8738959994368775,Tails
6498,0.8232299725896036,Tails
6499,0.3082800358016826,Heads
6500,0.2253347986489731,Heads
6501,0.5270060816107197,Tails
6502,0.28145486250182217,Heads
6503,0.3816095090934182,Heads
6504,0.7224775011972518,Tails
6505,0.15323409677799493,Heads
6506,0.8030548545015394,Tails
6507,0.6057997509771428,Tails
6508,0.11715831593807435,Heads
6509,0.06747825734038715,Heads
6510,0.661235050128907,Tails
6511,0.5561370312953743,Tails
6512,0.40830380176921766,Heads
6513,0.7518305356252446,Tails
6514,0.936383235519127,Tails
6515,0.7506771672370249,Tails
6516,0.144104473639305,Heads
6517,0.25619588346749234,Heads
6518,0.8238719183764814,Tails
6519,0.6645787361452289,Tails
6520,0.5836618412084597,Tails
6521,0.2688820259636949,Heads
6522,0.9558776304576276,Tails
6523,0.5141259496662117,Tails
6524,0.2791436338729968,Heads
6525,0.6702643375111926,Tails
6526,0.3072362082355753,Heads
6527,0.49069754619767714,Heads
6528,0.6313209403346765,Tails
6529,0.6900964534511894,Tails
6530,0.1387698827410393,Heads
6531,0.9930544107866176,Tails
6532,0.0524546834767633,Heads
6533,0.4953016903210875,Heads
6534,0.6438010555914785,Tails
6535,0.5563815210611657,Tails
6536,0.4843806245791218,Heads
6537,0.7462647304761331,Tails
6538,0.24368402957641644,Heads
6539,0.3256568901309099,Heads
6540,0.6320479646902429,Tails
6541,0.49280946082068466,Heads
6542,0.9120469563240795,Tails
6543,0.03287511653442021,Heads
6544,0.19644182266109966,Heads
6545,0.8163366534763021,Tails
6546,0.9131255888201539,Tails
6547,0.8847073464908813,Tails
6548,0.5023535814919382,Tails
6549,0.44338327448849313,Heads
6550,0.26947312791348055,Heads
6551,0.36489941094009914,Heads
6552,0.8303901104320649,Tails
6553,0.9401667251599047,Tails
6554,0.9059455066023564,Tails
6555,0.11132994115815187,Heads
6556,0.18697854980509288,Heads
6557,0.8762032732895867,Tails
6558,0.0057666422410856955,Heads
6559,0.8798112284445766,Tails
6560,0.5509627456513362,Tails
6561,0.7692807338328375,Tails
6562,0.042676883014817424,Heads
6563,0.9346637160721182,Tails
6564,0.8075244044208569,Tails
6565,0.9786745613337454,Tails
6566,0.14714616580778495,Heads
6567,0.4030628593908986,Heads
6568,0.26167731522588533,Heads
6569,0.245776824515605,Heads
6570,0.724172092880587,Tails
6571,0.3717494998683768,Heads
6572,0.6600450583656923,Tails
6573,0.7670175139921099,Tails
6574,0.05932751203704445,Heads
6575,0.729659523230272,Tails
6576,0.10320954734175947,Heads
6577,0.0018283730952778354,Heads
6578,0.8531177188580139,Tails
6579,0.7520550077983207,Tails
6580,0.6859908835269912,Tails
6581,0.23867504614609536,Heads
6582,0.547016562491877,Tails
6583,0.13053126721000075,Heads
6584,0.7922665881417356,Tails
6585,0.6786073483629094,Tails
6586,0.20734469106421627,Heads
6587,0.47034057321668454,Heads
6588,0.16277083401381864,Heads
6589,0.31405614127602954,Heads
6590,0.44362559436759363,Heads
6591,0.3521860310101469,Heads
6592,0.7620187154183089,Tails
6593,0.17667505927881944,Heads
6594,0.4228766995164468,Heads
6595,0.58225070156291,Tails
6596,0.6154707787523572,Tails
6597,0.14737725968525095,Heads
6598,0.9027830409153587,Tails
6599,0.8830748485419331,Tails
6600,0.28703625954186107,Heads
6601,0.3154789926453967,Heads
6602,0.25843483151609126,Heads
6603,0.06509449558469405,Heads
6604,0.1844966716425901,Heads
6605,0.2695328807464724,Heads
6606,0.36329015350260296,Heads
6607,0.28524944595365775,Heads
6608,0.841026700434276,Tails
6609,0.7626086908045753,Tails
6610,0.017718337299355014,Heads
6611,0.8944012354491131,Tails
6612,0.30373638384445534,Heads
6613,0.25997318469874664,Heads
6614,0.37439430358185066,Heads
6615,0.8704214164465703,Tails
6616,0.8873212457605278,Tails
6617,0.4073216245721707,Heads
6618,0.781354760175172,Tails
6619,0.8234325053546044,Tails
6620,0.43108665809245583,Heads
6621,0.29783659824183806,Heads
6622,0.2702420890593864,Heads
6623,0.07991615616511538,Heads
6624,0.2394066826825283,Heads
6625,0.27532272724760987,Heads
6626,0.7481361337595976,Tails
6627,0.28255447273697576,Heads
6628,0.34303853595501343,Heads
6629,0.25125478575461413,Heads
6630,0.5439044615894968,Tails
6631,0.9317727966166609,Tails
6632,0.523387806652344,Tails
6633,0.7099056700099208,Tails
6634,0.6214875949864788,Tails
6635,0.021059913480027892,Heads
6636,0.6939974136591486,Tails
6637,0.46737857357717183,Heads
6638,0.9421863047475514,Tails
6639,0.5415603529163939,Tails
6640,0.45120517537288773,Heads
6641,0.33540763897739334,Heads
6642,0.994549643197668,Tails
6643,0.24804920864626834,Heads
6644,0.02684539297794286,Heads
6645,0.4000662663621547,Heads
6646,0.7039673770893109,Tails
6647,0.42387327215237036,Heads
6648,0.7519297993534861,Tails
6649,0.9746121561884521,Tails
6650,0.1235308026782892,Heads
6651,0.6279127251730701,Tails
6652,0.07405335932196044,Heads
6653,0.38460608491182524,Heads
6654,0.9527704687825808,Tails
6655,0.5610200319041364,Tails
6656,0.2063119731136771,Heads
6657,0.22830077027837004,Heads
6658,0.27437241106819943,Heads
6659,0.24299918478250138,Heads
6660,0.8338943265953498,Tails
6661,0.5914368501429713,Tails
6662,0.7777988313063401,Tails
6663,0.658935084704457,Tails
6664,0.2215434625054583,Heads
6665,0.4195651944771578,Heads
6666,0.9642816660901176,Tails
6667,0.26510761244855996,Heads
6668,0.8422105196452231,Tails
6669,0.18892831346511418,Heads
6670,0.5516049343436478,Tails
6671,0.39904624205974004,Heads
6672,0.7654101920830179,Tails
6673,0.30064793016124935,Heads
6674,0.9508115407937836,Tails
6675,0.31703292207817124,Heads
6676,0.894701199719047,Tails
6677,0.8799555443686149,Tails
6678,0.8336416108993457,Tails
6679,0.028343995358661722,Heads
6680,0.6613175715502823,Tails
6681,0.06782127680781957,Heads
6682,0.7587894791006683,Tails
6683,0.42735803913252046,Heads
6684,0.642026303993693,Tails
6685,0.5290763799875892,Tails
6686,0.3791204257257439,Heads
6687,0.4648738383683937,Heads
6688,0.028647417157686372,Heads
6689,0.6536271251966852,Tails
6690,0.39041863489040307,Heads
6691,0.5498881006552925,Tails
6692,0.049996343346301986,Heads
6693,0.31457317575557475,Heads
6694,0.10292876372643944,Heads
6695,0.9862325614448086,Tails
6696,0.6558484682943954,Tails
6697,0.986251703819075,Tails
6698,0.3650320904837512,Heads
6699,0.5852626414071068,Tails
6700,0.5714994957017908,Tails
6701,0.7673500132526991,Tails
6702,0.1566945226646005,Heads
6703,0.8855356400394022,Tails
6704,0.6580732750732344,Tails
6705,0.1879812469016905,Heads
6706,0.8529355003804149,Tails
6707,0.6177855886183531,Tails
6708,0.1984687752409281,Heads
6709,0.5952702884940005,Tails
6710,0.23107129654882363,Heads
6711,0.5104237765451294,Tails
6712,0.13534523022004008,Heads
6713,0.4389693975529467,Heads
6714,0.8495115168407578,Tails
6715,0.13156264839014797,Heads
6716,0.6130799338105262,Tails
6717,0.3212527616528543,Heads
6718,0.6972639758219479,Tails
6719,0.0621606856907535,Heads
6720,0.09269003052040503,Heads
6721,0.9818498783630432,Tails
6722,0.6000168440172517,Tails
6723,0.6805161064584209,Tails
6724,0.24052079958239858,Heads
6725,0.0764746027692026,Heads
6726,0.3404493062683217,Heads
6727,0.6175008808630431,Tails
6728,0.2510496423216453,Heads
6729,0.7898928556881802,Tails
6730,0.41817871005503915,Heads
6731,0.8640524549588386,Tails
6732,0.46280631271318395,Heads
6733,0.4075428070629552,Heads
6734,0.8386975309759376,Tails
6735,0.9707776153522918,Tails
6736,0.8747264792647707,Tails
6737,0.912196335171489,Tails
6738,0.6655409274773587,Tails
6739,0.4610645240695551,Heads
6740,0.26440593993340944,Heads
6741,0.1793851895887767,Heads
6742,0.7661813413196447,Tails
6743,0.9901894255394036,Tails
6744,0.7508409098763974,Tails
6745,0.4147960831171692,Heads
6746,0.2365032221522011,Heads
6747,0.8299698633375013,Tails
6748,0.19807432611163556,Heads
6749,0.5399155493478295,Tails
6750,0.5232143341660636,Tails
6751,0.9592308492272387,Tails
6752,0.2081398191232412,Heads
6753,0.6345363478811146,Tails
6754,0.19188507351078254,Heads
6755,0.44884142187714404,Heads
6756,0.3571508278453238,Heads
6757,0.32599744380035656,Heads
6758,0.9925683088825037,Tails
6759,0.2910490157053389,Heads
6760,0.060026105085201675,Heads
6761,0.9849949450718958,Tails
6762,0.20136890260188112,Heads
6763,0.3741353976412565,Heads
6764,0.09832069132119003,Heads
6765,0.06710618861279671,Heads
6766,0.2611877096429176,Heads
6767,0.05552635260404393,Heads
6768,0.7779115383314169,Tails
6769,0.03027776761105494,Heads
6770,0.3809489257046448,Heads
6771,0.4744711001194555,Heads
6772,0.9852813909819603,Tails
6773,0.8903048167867214,Tails
6774,0.3885176169389726,Heads
6775,0.096863440086711,Heads
6776,0.6473342700164326,Tails
6777,0.9051208398468339,Tails
6778,0.15537025706488294,Heads
6779,0.9541669884391104,Tails
6780,0.5779452367398443,Tails
6781,0.08954124651181405,Heads
6782,0.5011602891695238,Tails
6783,0.41339186087065793,Heads
6784,0.7202363865469773,Tails
6785,0.41092135676552355,Heads
6786,0.5426175785973827,Tails
6787,0.4710526055986679,Heads
6788,0.5131378092267054,Tails
6789,0.5806555175856734,Tails
6790,0.4747833056027638,Heads
6791,0.8222691797228361,Tails
6792,0.9344588536233074,Tails
6793,0.28412494978187786,Heads
6794,0.9936437245071419,Tails
6795,0.6941497063784577,Tails
6796,0.4119903434679044,Heads
6797,0.9688132484310447,Tails
6798,0.8350423728182561,Tails
6799,0.4329482760877056,Heads
6800,0.23690939099408503,Heads
6801,0.6542551117479954,Tails
6802,0.5097884547358799,Tails
6803,0.07711047684069305,Heads
6804,0.2533947415003439,Heads
6805,0.6161524402028931,Tails
6806,0.34711345688037054,Heads
6807,0.9854757427500073,Tails
6808,0.019602078356643626,Heads
6809,0.8568799494850584,Tails
6810,0.9180543139375577,Tails
6811,0.28789580500373013,Heads
6812,0.909854335953187,Tails
6813,0.6360504624839213,Tails
6814,0.9133900205743976,Tails
6815,0.2061641265078903,Heads
6816,0.21301270705426412,Heads
6817,0.9004582337254755,Tails
6818,0.13851608855007103,Heads
6819,0.3476691423332672,Heads
6820,0.569846211454044,Tails
6821,0.3208854751506125,Heads
6822,0.6571656692716406,Tails
6823,0.29069595292862727,Heads
6824,0.7183412421358635,Tails
6825,0.09538217114636371,Heads
6826,0.427330310654331,Heads
6827,0.09281052469038131,Heads
6828,0.21004033454977167,Heads
6829,0.3677956420625432,Heads
6830,0.6574991246787077,Tails
6831,0.8498205376779143,Tails
6832,0.9619995337312217,Tails
6833,0.23386329814471285,Heads
6834,0.7140770611312727,Tails
6835,0.6402765524232306,Tails
6836,0.16430474255194027,Heads
6837,0.6432497525817982,Tails
6838,0.17538948551790412,Heads
6839,0.15876544593730813,Heads
6840,0.9600882555316801,Tails
6841,0.46744923943331773,Heads
6842,0.018118495621514352,Heads
6843,0.029112909636158313,Heads
6844,0.013487157119640214,Heads
6845,0.16614783907668662,Heads
6846,0.9797133886520772,Tails
6847,0.4267845979085957,Heads
6848,0.6823766210102346,Tails
6849,0.40898239174791406,Heads
6850,0.4635300207923141,Heads
6851,0.24035919024692776,Heads
6852,0.9452039006196893,Tails
6853,0.37929140852227294,Heads
6854,0.5108696863334856,Tails
6855,0.927293354660298,Tails
6856,0.8033853404783335,Tails
6857,0.9453041553540574,Tails
6858,0.9562805977094332,Tails
6859,0.3903029810161005,Heads
6860,0.40634858605142854,Heads
6861,0.5339894048224452,Tails
6862,0.22280278157386502,Heads
6863,0.4632908206230082,Heads
6864,0.5837765832164468,Tails
6865,0.4783414940114543,Heads
6866,0.12575240793026532,Heads
6867,0.18956857413428096,Heads
6868,0.6451764925737336,Tails
6869,0.4954519617069889,Heads
6870,0.2852687059039787,Heads
6871,0.7476587527503853,Tails
6872,0.5931381494595052,Tails
6873,0.11134317107529912,Heads
6874,0.37099231366270635,Heads
6875,0.896603102791591,Tails
6876,0.863328780611423,Tails
6877,0.9658537233533673,Tails
6878,0.08629187749237188,Heads
6879,0.6408306161532035,Tails
6880,0.764757781489053,Tails
6881,0.9688770877372633,Tails
6882,0.7119879032165014,Tails
6883,0.2984595147340473,Heads
6884,0.6063754157932949,Tails
6885,0.3202997312269973,Heads
6886,0.12241069417553763,Heads
6887,0.7835218528898674,Tails
6888,0.8621396103794364,Tails
6889,0.1679159057052203,Heads
6890,0.6785052312641418,Tails
6891,0.6027894476539832,Tails
6892,0.8660974853880875,Tails
6893,0.14512855528021174,Heads
6894,0.42053841671789716,Heads
6895,0.14483259077162602,Heads
6896,0.634219414987022,Tails
6897,0.4695838178501648,Heads
6898,0.051380178829000034,Heads
6899,0.30197104871010383,Heads
6900,0.38435030962064676,Heads
6901,0.8025425851472298,Tails
6902,0.3398726332871075,Heads
6903,0.2111334497011843,Heads
6904,0.6839357158103554,Tails
6905,0.1782237043909749,Heads
6906,0.9599896183137521,Tails
6907,0.5662155277260941,Tails
6908,0.6794321520957207,Tails
6909,0.7232632135612559,Tails
6910,0.2863727960425515,Heads
6911,0.584811756021216,Tails
6912,0.8645830937600392,Tails
6913,0.7475004272306793,Tails
6914,0.47969036823516753,Heads
6915,0.3449411730424925,Heads
6916,0.7687526731878824,Tails
6917,0.5747758026114722,Tails
6918,0.505310613793466,Tails
6919,0.10620964898531471,Heads
6920,0.05323620293515752,Heads
6921,0.35690376060070306,Heads
6922,0.13720056884043652,Heads
6923,0.27874945194762346,Heads
6924,0.7343914605262979,Tails
6925,0.5327554606989996,Tails
