Trial Num,Random Numb,Result
5326,0.05068650699488697,Heads
5327,0.6840348299973948,Tails
5328,0.04908756468490394,Heads
5329,0.7734038436108062,Tails
5330,0.8749557376846183,Tails
5331,0.39662526051269653,Heads
5332,0.6505554738406987,Tails
5333,0.44960771354375917,Heads
5334,0.4509803189520113,Heads
5335,0.20341674835940693,Heads
5336,0.8888808209773307,Tails
5337,0.1322276926021344,Heads
5338,0.352249736994352,Heads
5339,0.7523503340968859,Tails
5340,0.1574193089211855,Heads
5341,0.8976776757045997,Tails
5342,0.10903518606165297,Heads
5343,0.9199464704986305,Tails
5344,0.402665249057524,Heads
5345,0.3169402283885032,Heads
5346,0.5759116565032039,Tails
5347,0.9311534976777436,Tails
5348,0.1509135455517735,Heads
5349,0.2267973301535281,Heads
5350,0.036783297313566,Heads
5351,0.6588223729233699,Tails
5352,0.7566371860227866,Tails
5353,0.7050768351073242,Tails
5354,0.2657179579631619,Heads
5355,0.6800678682791605,Tails
5356,0.20914133626839182,Heads
5357,0.9012421768831995,Tails
5358,0.7823310118878587,Tails
5359,0.20896947779801556,Heads
5360,0.3144974010175309,Heads
5361,0.32024958838869,Heads
5362,0.878572153383576,Tails
5363,0.4556561181475547,Heads
5364,0.4925331675631892,Heads
5365,0.15432518492010894,Heads
5366,0.8209597332452689,Tails
5367,0.9006554623157925,Tails
5368,0.059650657163476395,Heads
5369,0.5565697866077856,Tails
5370,0.9065637279304797,Tails
5371,0.2935698314777305,Heads
5372,0.07525665033451234,Heads
5373,0.05589664076327505,Heads
5374,0.12802518801462115,Heads
5375,0.6311851186260083,Tails
5376,0.058185342434799225,Heads
5377,0.751819643143355,Tails
5378,0.1945792069061053,Heads
5379,0.9935254296148699,Tails
5380,0.8842200108603795,Tails
5381,0.1794613316731969,Heads
5382,0.25706889177247216,Heads
5383,0.40527715365391825,Heads
5384,0.49876526738482074,Heads
5385,0.9447126528679792,Tails
5386,0.4829151369978838,Heads
5387,0.3608836738286808,Heads
5388,0.9514206341018978,Tails
5389,0.6327848543675213,Tails
5390,0.5703431867842857,Tails
5391,0.782802278086611,Tails
5392,0.8386751048541361,Tails
5393,0.2641809412868492,Heads
5394,0.7869133616682286,Tails
5395,0.7004989631913074,Tails
5396,0.9106490420633552,Tails
5397,0.49938482667645023,Heads
5398,0.20182873099832566,Heads
5399,0.618421869469444,Tails
5400,0.37327005369262223,Heads
5401,0.5124443455239607,Tails
5402,0.754068356357097,Tails
5403,0.26248745790585537,Heads
5404,0.1799799620736825,Heads
5405,0.14326408539512858,Heads
5406,0.1483079420237562,Heads
5407,0.1925071313247967,Heads
5408,0.5965809801296573,Tails
5409,0.6654601979096346,Tails
5410,0.47507827652872203,Heads
5411,0.9080891475539117,Tails
5412,0.17435403117641768,Heads
5413,0.3295005003844026,Heads
5414,0.24117225440047907,Heads
5415,0.7650531027234002,Tails
5416,0.3358576876997905,Heads
5417,0.33922959597329283,Heads
5418,0.42058904477897063,Heads
5419,0.7853322457462705,Tails
5420,0.5507812950411214,Tails
5421,0.15053601702382857,Heads
5422,0.9627170862264895,Tails
5423,0.2550720123291764,Heads
5424,0.5487472564410042,Tails
5425,0.8379222552625225,Tails
5426,0.9461222890172347,Tails
5427,0.43485306939925417,Heads
5428,0.33434131258122657,Heads
5429,0.20061655682886592,Heads
5430,0.12794381012200862,Heads
5431,0.5781374203151769,Tails
5432,0.0018108455048582162,Heads
5433,0.5281458458498683,Tails
5434,0.4790295469439527,Heads
5435,0.5695337424194272,Tails
5436,0.13841650673356187,Heads
5437,0.1461817639038836,Heads
5438,0.9742233483603792,Tails
5439,0.5881144303675547,Tails
5440,0.8702317753978865,Tails
5441,0.8649487749253999,Tails
5442,0.10546407543522807,Heads
5443,0.4444056105920112,Heads
5444,0.4156310626725549,Heads
5445,0.7223431175970254,Tails
5446,0.28986637769349843,Heads
5447,0.2675519017403747,Heads
5448,0.046864067308829416,Heads
5449,0.9668360603539479,Tails
5450,0.4043149056931714,Heads
5451,0.3404665794884081,Heads
5452,0.7149821445838165,Tails
5453,0.7980928053673265,Tails
5454,0.9612172762004656,Tails
5455,0.031163485258835166,Heads
5456,0.5157571411864917,Tails
5457,0.36427508103269546,Heads
5458,0.5341261861134937,Tails
5459,0.42661261091895863,Heads
5460,0.1727562950921676,Heads
5461,0.4174421695323528,Heads
5462,0.7225348608256345,Tails
5463,0.6515777390698463,Tails
5464,0.3617088090671505,Heads
5465,0.11187412248007422,Heads
5466,0.09375096869129362,Heads
5467,0.013924928138809856,Heads
5468,0.4164592554268055,Heads
5469,0.7829456008238552,Tails
5470,0.13266934635327898,Heads
5471,0.7508972584446192,Tails
5472,0.454913491856591,Heads
5473,0.45763484041865543,Heads
5474,0.7915872623239083,Tails
5475,0.8009942890597123,Tails
5476,0.6530941879727761,Tails
5477,0.1602737253340073,Heads
5478,0.7697167559519896,Tails
5479,0.9963008176921783,Tails
5480,0.012805122719537598,Heads
5481,0.9780348819488777,Tails
5482,0.2416197710600847,Heads
5483,0.500635860003145,Tails
5484,0.6654172881143733,Tails
5485,0.5897021373189364,Tails
5486,0.560435899806437,Tails
5487,0.4710946377378523,Heads
5488,0.2585990808232147,Heads
5489,0.23131295595108647,Heads
5490,0.3000025264049375,Heads
5491,0.5637905734747285,Tails
5492,0.6856459952059206,Tails
5493,0.9582579798370143,Tails
5494,0.6589574999928552,Tails
5495,0.9470327327463335,Tails
5496,0.8927780207205296,Tails
5497,0.3531715495824851,Heads
5498,0.1736700294030039,Heads
5499,0.029697231941438917,Heads
5500,0.8061748050332364,Tails
5501,0.3372213437439554,Heads
5502,0.2934895276707735,Heads
5503,0.2299358805863968,Heads
5504,0.4106764112960981,Heads
5505,0.6225087191153351,Tails
5506,0.3116169321664308,Heads
5507,0.4658535772400685,Heads
5508,0.26200798148946647,Heads
5509,0.014743575840033385,Heads
5510,0.740173353155488,Tails
5511,0.8220729563862986,Tails
5512,0.23516139546731185,Heads
5513,0.23312305852482962,Heads
5514,0.29482689596717904,Heads
5515,0.33823577667530214,Heads
5516,0.8465218989740718,Tails
5517,0.12874306761179477,Heads
5518,0.7226512828929872,Tails
5519,0.8801340900611978,Tails
5520,0.01720205689864973,Heads
5521,0.5330722219048093,Tails
5522,0.33883725897117,Heads
5523,0.8960987386173344,Tails
5524,0.5901813921721621,Tails
5525,0.5958525805886656,Tails
5526,0.9675318824576885,Tails
5527,0.7519358753336927,Tails
5528,0.9434872664002598,Tails
5529,0.2957667441354058,Heads
5530,0.9640896816659887,Tails
5531,0.9325562496217074,Tails
5532,0.1725359516257693,Heads
5533,0.7650736471679986,Tails
5534,0.7380171393140031,Tails
5535,0.5106166000249527,Tails
5536,0.9629037584781507,Tails
5537,0.3163525126651795,Heads
5538,0.46401933728609224,Heads
5539,0.7252009847337954,Tails
5540,0.011660243337117793,Heads
5541,0.9183557636223723,Tails
5542,0.6484864455612548,Tails
5543,0.9901826135577643,Tails
5544,0.1686622354974009,Heads
5545,0.8781299947887129,Tails
5546,0.19425656252387902,Heads
5547,0.08085858852354877,Heads
5548,0.9217090142578358,Tails
5549,0.43133986177036254,Heads
5550,0.7041882109631357,Tails
5551,0.8559720868698765,Tails
5552,0.35694670407816065,Heads
5553,0.40997082741383695,Heads
5554,0.6492003729033657,Tails
5555,0.8221670824413273,Tails
5556,0.6256228025319552,Tails
5557,0.12998230470323413,Heads
5558,0.6840472527363027,Tails
5559,0.4432674415732364,Heads
5560,0.7146445388060834,Tails
5561,0.04970241442418344,Heads
5562,0.76255452319541,Tails
5563,0.014143204414452826,Heads
5564,0.30603108925429234,Heads
5565,0.7918500940723756,Tails
5566,0.2048739135850055,Heads
5567,0.6367129848745627,Tails
5568,0.7790697180918668,Tails
5569,0.2201244964932223,Heads
5570,0.9014997209331096,Tails
5571,0.4783126432740509,Heads
5572,0.30655456783504287,Heads
5573,0.09544360003195906,Heads
5574,0.4004606377889124,Heads
5575,0.24443178322183612,Heads
5576,0.03318120850574635,Heads
5577,0.8761798163859551,Tails
5578,0.34781496448122173,Heads
5579,0.8241034792649662,Tails
5580,0.8313498636595552,Tails
5581,0.40982297205563223,Heads
5582,0.30761581627581536,Heads
5583,0.6772813800297981,Tails
5584,0.23555494403341293,Heads
5585,0.18069694534038305,Heads
5586,0.9985053064203147,Tails
5587,0.4050694168034895,Heads
5588,0.8782386554452408,Tails
5589,0.4692206062339913,Heads
5590,0.1443105754608941,Heads
5591,0.38379390208048936,Heads
5592,0.2655097019867019,Heads
5593,0.3815854158054014,Heads
5594,0.19781872433801018,Heads
5595,0.4797588765690691,Heads
5596,0.7931109974926943,Tails
5597,0.9731033048937838,Tails
5598,0.9125251923303588,Tails
5599,0.6268843341763757,Tails
5600,0.026821959487271174,Heads
5601,0.7624667275836792,Tails
5602,0.26397691689499425,Heads
5603,0.8739632857440363,Tails
5604,0.9728542808543417,Tails
5605,0.6311244226714849,Tails
5606,0.7751851388574725,Tails
5607,0.7019235710063659,Tails
5608,0.6562815597177963,Tails
5609,0.13009703247562243,Heads
5610,0.4399001439145621,Heads
5611,0.5587286146970364,Tails
5612,0.32896976195199845,Heads
5613,0.9508481567756631,Tails
5614,0.5331606830100043,Tails
5615,0.5225582953932326,Tails
5616,0.5092134925293037,Tails
5617,0.5087801789066084,Tails
5618,0.2855528261753635,Heads
5619,0.844804348579373,Tails
5620,0.3258665839416742,Heads
5621,0.9118573650261502,Tails
5622,0.5931082816004773,Tails
5623,0.6777981827188253,Tails
5624,0.30322051054451127,Heads
5625,0.6707740773993885,Tails
5626,0.9526126359968681,Tails
5627,0.16022292222461365,Heads
5628,0.8121867626681609,Tails
5629,0.5158807408764229,Tails
5630,0.7118774398801387,Tails
5631,0.03277169635204291,Heads
5632,0.13136816067488177,Heads
5633,0.2584377086049082,Heads
5634,0.6408932607511345,Tails
5635,0.20032612819836249,Heads
5636,0.6026433342163933,Tails
5637,0.22320721498901264,Heads
5638,0.5247673774174281,Tails
5639,0.21300091789064024,Heads
5640,0.12243667673428649,Heads
5641,0.11668102748434783,Heads
5642,0.03012982067789638,Heads
5643,0.5744654276259146,Tails
5644,0.7651241952164747,Tails
5645,0.8220786917858094,Tails
5646,0.6623810237716552,Tails
5647,0.9323039453539391,Tails
5648,0.522474390163798,Tails
5649,0.07463440638151031,Heads
5650,0.4434593004090859,Heads
5651,0.8293123503152724,Tails
5652,0.24256152452466717,Heads
5653,0.13646993159364074,Heads
5654,0.14301952248078043,Heads
5655,0.4775422259588815,Heads
5656,0.9367697431419842,Tails
5657,0.26374295379602797,Heads
5658,0.3732009374749441,Heads
5659,0.10349404547809149,Heads
5660,0.8667277245402667,Tails
5661,0.5581462451809623,Tails
5662,0.07788026818305627,Heads
5663,0.6540929359495482,Tails
5664,0.09655539254098089,Heads
5665,0.22657861065876927,Heads
5666,0.715067998164765,Tails
5667,0.5200975252134831,Tails
5668,0.10976612486749526,Heads
5669,0.6438694411463916,Tails
5670,0.30193243719139795,Heads
5671,0.19328445376664283,Heads
5672,0.34536826282567545,Heads
5673,0.5328957680971916,Tails
5674,0.4766833750772189,Heads
5675,0.4716273578422391,Heads
5676,0.17552659588255337,Heads
5677,0.3983630387382672,Heads
5678,0.8028798459579249,Tails
5679,0.5677492502392194,Tails
5680,0.5535463852307905,Tails
5681,0.6133014219119276,Tails
5682,0.35161691954097873,Heads
5683,0.5339093785388763,Tails
5684,0.6804573679171111,Tails
5685,0.9659148129873889,Tails
5686,0.17261424481647147,Heads
5687,0.7054975520242688,Tails
5688,0.2250987907834303,Heads
5689,0.044907508552674336,Heads
5690,0.7377122932401722,Tails
5691,0.3498757363509285,Heads
5692,0.2242465765508438,Heads
5693,0.03247244872171107,Heads
5694,0.28185387658543903,Heads
5695,0.30260224546500536,Heads
5696,0.471043074761864,Heads
5697,0.8828951640632825,Tails
5698,0.2785927414521928,Heads
5699,0.19217699338859595,Heads
5700,0.7153527575211907,Tails
5701,0.2095576811001102,Heads
5702,0.9393418983346445,Tails
5703,0.6423735489969477,Tails
5704,0.9739946432767795,Tails
5705,0.3588093979655549,Heads
5706,0.08965626683726413,Heads
5707,0.3965984985484612,Heads
5708,0.5833889620460586,Tails
5709,0.572611138500855,Tails
5710,0.3324154832876156,Heads
5711,0.3146188463321412,Heads
5712,0.6609075096843036,Tails
5713,0.8370927354484256,Tails
5714,0.3295424299195716,Heads
5715,0.6900579370078692,Tails
5716,0.36302121612788174,Heads
5717,0.8038136241699861,Tails
5718,0.68175940865638,Tails
5719,0.7198046649030032,Tails
5720,0.30162097870324345,Heads
5721,0.35446903899087423,Heads
5722,0.12675835040849837,Heads
5723,0.3828197008418017,Heads
5724,0.7173830417656228,Tails
5725,0.24875736143155758,Heads
5726,0.8102005492358901,Tails
5727,0.4666367365367978,Heads
5728,0.5189519886154103,Tails
5729,0.9204630829568383,Tails
5730,0.8975890636983663,Tails
5731,0.2036866653067646,Heads
5732,0.07558025363290677,Heads
5733,0.7612525291319977,Tails
5734,0.6352230287742059,Tails
5735,0.31856151646563746,Heads
5736,0.5787193861689666,Tails
5737,0.04278475552545424,Heads
5738,0.5677129854444436,Tails
5739,0.31396849532113136,Heads
5740,0.46351071879165073,Heads
5741,0.20950259035507912,Heads
5742,0.8589819764290658,Tails
5743,0.7117202639654151,Tails
5744,0.8190618670734666,Tails
5745,0.8667091148734526,Tails
5746,0.7426765629581343,Tails
5747,0.6134124614384919,Tails
5748,0.6447055176069482,Tails
5749,0.9418164755183809,Tails
5750,0.4726645026271341,Heads
5751,0.05443942879063013,Heads
5752,0.18308794910684467,Heads
5753,0.9039613189196043,Tails
5754,0.7203312189867983,Tails
5755,0.2837253929977873,Heads
5756,0.46465126716138827,Heads
5757,0.5124166878148751,Tails
5758,0.6989662727167917,Tails
5759,0.7405335520810014,Tails
5760,0.8320451597742217,Tails
5761,0.2693051261235234,Heads
5762,0.18742312136197892,Heads
5763,0.9956027224061755,Tails
5764,0.06621578667103645,Heads
5765,0.1269657009206937,Heads
5766,0.6425130697922453,Tails
5767,0.3409815793138383,Heads
5768,0.3631537096108257,Heads
5769,0.28765709662698513,Heads
5770,0.4645720682431833,Heads
5771,0.1266391776843101,Heads
5772,0.47921555013366257,Heads
5773,0.9148119131944396,Tails
5774,0.9786714117008058,Tails
5775,0.9046411057338373,Tails
5776,0.0056692795925672446,Heads
5777,0.845360380422323,Tails
5778,0.722170993173091,Tails
5779,0.6473701573152041,Tails
5780,0.30642891540819384,Heads
5781,0.5618744277779542,Tails
5782,0.7376056428953855,Tails
5783,0.2293924871519225,Heads
5784,0.9279902300590245,Tails
5785,0.6093162331458978,Tails
5786,0.0796401711009439,Heads
5787,0.12555559830045826,Heads
5788,0.5142780073416967,Tails
5789,0.6125028566744858,Tails
5790,0.8025560075887623,Tails
5791,0.5788107663937613,Tails
5792,0.16213350155160222,Heads
5793,0.9824934723217862,Tails
5794,0.8385976450817767,Tails
5795,0.20041884956432665,Heads
5796,0.5293387498711024,Tails
5797,0.6635673714421844,Tails
5798,0.3480063002977045,Heads
5799,0.6065511800646338,Tails
5800,0.9283310880178414,Tails
5801,0.8514547287233759,Tails
5802,0.60260633105402,Tails
5803,0.16364421430741571,Heads
5804,0.4653962175187164,Heads
5805,0.8071106916968632,Tails
5806,0.9590940129882692,Tails
5807,0.36892622611945003,Heads
5808,0.4961395381081545,Heads
5809,0.0640361488302208,Heads
5810,0.36161533766768716,Heads
5811,0.7425630406929455,Tails
5812,0.0014222775473143878,Heads
5813,0.25911668418304123,Heads
5814,0.7392919497079281,Tails
5815,0.02214115048552656,Heads
5816,0.9896112297815518,Tails
5817,0.6982906640675932,Tails
5818,0.7289064767834832,Tails
5819,0.5271318630017543,Tails
5820,0.9862982510393813,Tails
5821,0.24777869705978117,Heads
5822,0.4414460851541353,Heads
5823,0.3235953275292477,Heads
5824,0.29413871690447957,Heads
5825,0.7897391115512674,Tails
5826,0.64447882855025,Tails
5827,0.08388499591396881,Heads
5828,0.24440560253745447,Heads
5829,0.1301773320237597,Heads
5830,0.35739629150635344,Heads
5831,0.6790399244566472,Tails
5832,0.20632095611825252,Heads
5833,0.48617690296598004,Heads
5834,0.5130673056692518,Tails
5835,0.6220783497177185,Tails
5836,0.08439995424531577,Heads
5837,0.17189327532451903,Heads
5838,0.21326599090466036,Heads
5839,0.29664358218098963,Heads
5840,0.7869390841782196,Tails
5841,0.5542147268371082,Tails
5842,0.558792346547937,Tails
5843,0.47064165136423963,Heads
5844,0.8937598801710918,Tails
5845,0.22021374002087024,Heads
5846,0.9818420154414872,Tails
5847,0.04595266117555896,Heads
5848,0.6193102484949209,Tails
5849,0.6677967721309852,Tails
5850,0.745446050981297,Tails
5851,0.46749872595782016,Heads
5852,0.004540545847598665,Heads
5853,0.2877023477433358,Heads
5854,0.7542493637171598,Tails
5855,0.3885778716429039,Heads
5856,0.6019563263321336,Tails
5857,0.7412092990865999,Tails
5858,0.03799473703016654,Heads
5859,0.16237249470272308,Heads
5860,0.5540639765198369,Tails
5861,0.5423658771614368,Tails
5862,0.20274678997949225,Heads
5863,0.47366793598561074,Heads
5864,0.25974490936529304,Heads
5865,0.7114447058395855,Tails
5866,0.2284835124662724,Heads
5867,0.8415319372495438,Tails
5868,0.6239405432254166,Tails
5869,0.6480963176687691,Tails
5870,0.7640012741057836,Tails
5871,0.4954259161208854,Heads
5872,0.4176554881576844,Heads
5873,0.19589798865128305,Heads
5874,0.7188535279793701,Tails
5875,0.9275115418961136,Tails
5876,0.8164869680559339,Tails
5877,0.5924857260360972,Tails
5878,0.8513676724303006,Tails
5879,0.09750641881026223,Heads
5880,0.6938035702668557,Tails
5881,0.3594992627660295,Heads
5882,0.17743896070870535,Heads
5883,0.8456769036248967,Tails
5884,0.028642929146196927,Heads
5885,0.7622459412839315,Tails
5886,0.07330657616464964,Heads
5887,0.5547702267432937,Tails
