Trial Num,Random Numb,Result
6141,0.5537825265740955,Tails
6142,0.5233478401270518,Tails
6143,0.6140073805270159,Tails
6144,0.6818807513381497,Tails
6145,0.8345297485992141,Tails
6146,0.28843435817583585,Heads
6147,0.9197200890238421,Tails
6148,0.8336072864187768,Tails
6149,0.41764771841405146,Heads
6150,0.8860894580065769,Tails
6151,0.36272088032402705,Heads
6152,0.5596014918545541,Tails
6153,0.03548822455472678,Heads
6154,0.44306101001637954,Heads
6155,0.7793973611410402,Tails
6156,0.5500587127096397,Tails
6157,0.49886914785604874,Heads
6158,0.47065517212612495,Heads
6159,0.8258218915666672,Tails
6160,0.21988000729615864,Heads
6161,0.9648905908262994,Tails
6162,0.5414527147592405,Tails
6163,0.9267882580056582,Tails
6164,0.4412485931195673,Heads
6165,0.5857234599847626,Tails
6166,0.5744865777991642,Tails
6167,0.2475143494346611,Heads
6168,0.4728630945505532,Heads
6169,0.3985245095342377,Heads
6170,0.16135583165333256,Heads
6171,0.9121990723737282,Tails
6172,0.6930865603524918,Tails
6173,0.9189651954507027,Tails
6174,0.3654193759101214,Heads
6175,0.8892142420374314,Tails
6176,0.5972782816034732,Tails
6177,0.4938628926302545,Heads
6178,0.812998948477484,Tails
6179,0.1050969067496017,Heads
6180,0.8141944836267313,Tails
6181,0.9061974649674469,Tails
6182,0.6188949104950021,Tails
6183,0.014384326733301811,Heads
6184,0.4404856300410983,Heads
6185,0.523943043231336,Tails
6186,0.03162026657578576,Heads
6187,0.261287381573728,Heads
6188,0.1358481701745624,Heads
6189,0.6182474730638599,Tails
6190,0.7693074864974517,Tails
6191,0.06999201857254389,Heads
6192,0.4836650154765051,Heads
6193,0.050903950357675476,Heads
6194,0.7224666597595956,Tails
6195,0.22175843714979837,Heads
6196,0.18874647121701393,Heads
6197,0.23964956063522114,Heads
6198,0.136781171331261,Heads
6199,0.3169243066049452,Heads
6200,0.9187539915464136,Tails
6201,0.0034200787022976575,Heads
6202,0.3090012134611321,Heads
6203,0.6302120329383074,Tails
6204,0.664403287694475,Tails
6205,0.07955671945987197,Heads
6206,0.28202408058170647,Heads
6207,0.8444811851071358,Tails
6208,0.01061502203760889,Heads
6209,0.5470859627455804,Tails
6210,0.2516995202248702,Heads
6211,0.7118947652352353,Tails
6212,0.6835154421163556,Tails
6213,0.11055958424027679,Heads
6214,0.9310893206644291,Tails
6215,0.5215291245339055,Tails
6216,0.9158526012634653,Tails
6217,0.7098660332963571,Tails
6218,0.2556779671315623,Heads
6219,0.19051581685750263,Heads
6220,0.2850589911583076,Heads
6221,0.8977442103550939,Tails
6222,0.7739322999449415,Tails
6223,0.19451898126437317,Heads
6224,0.15243658191755238,Heads
6225,0.9898780218822701,Tails
6226,0.37686391292901145,Heads
6227,0.43042407866012977,Heads
6228,0.7795644118462194,Tails
6229,0.19517748744576802,Heads
6230,0.5781922600163367,Tails
6231,0.6884571151603509,Tails
6232,0.44735118476052194,Heads
6233,0.0680960557217819,Heads
6234,0.6756694856160876,Tails
6235,0.35626037337722993,Heads
6236,0.24954635400313052,Heads
6237,0.8295524269644292,Tails
6238,0.19423942590541465,Heads
6239,0.2956941944596595,Heads
6240,0.505519001927708,Tails
6241,0.1450756985909235,Heads
6242,0.9068550775482546,Tails
6243,0.8927237234802209,Tails
6244,0.8637006214913381,Tails
6245,0.1725633816527823,Heads
6246,0.061531321044785536,Heads
6247,0.12586851486743056,Heads
6248,0.4752249626564977,Heads
6249,0.9378068442903424,Tails
6250,0.1385607457174055,Heads
6251,0.11585559730516537,Heads
6252,0.09555462968743134,Heads
6253,0.11624293871784419,Heads
6254,0.4569274745357288,Heads
6255,0.013525323503296494,Heads
6256,0.3328019441505493,Heads
6257,0.9489414427677569,Tails
6258,0.23804257277587249,Heads
6259,0.21398153807910103,Heads
6260,0.7282500014578044,Tails
6261,0.5045245885083689,Tails
6262,0.9097300640754263,Tails
6263,0.28552310346066856,Heads
6264,0.8299516541902261,Tails
6265,0.6283318762816087,Tails
6266,0.058626609173519584,Heads
6267,0.21559312289498833,Heads
6268,0.900978660807389,Tails
6269,0.0005799900693208571,Heads
6270,0.36457665721752675,Heads
6271,0.5546800241284018,Tails
6272,0.9048472684612727,Tails
6273,0.6360244085129994,Tails
6274,0.2401276935147746,Heads
6275,0.607168884794133,Tails
6276,0.11994800971087527,Heads
6277,0.888386487622184,Tails
6278,0.6894803235422432,Tails
6279,0.5468341520531639,Tails
6280,0.46435718639394297,Heads
6281,0.11780973027628772,Heads
6282,0.005903266192390566,Heads
6283,0.036615885576114615,Heads
6284,0.384942114609065,Heads
6285,0.6966429221069073,Tails
6286,0.7700386321039554,Tails
6287,0.567057583271967,Tails
6288,0.19528823257647276,Heads
6289,0.6687902792743299,Tails
6290,0.3823087498008453,Heads
6291,0.16155584356206254,Heads
6292,0.33649443307039595,Heads
6293,0.023568509403399385,Heads
6294,0.654203150123094,Tails
6295,0.18028690551708904,Heads
6296,0.5398672398661167,Tails
6297,0.035254231346602216,Heads
6298,0.4862430768303724,Heads
6299,0.6433381869989377,Tails
6300,0.5302220195667462,Tails
6301,0.029469400142223323,Heads
6302,0.8147544986393345,Tails
6303,0.6161367388296799,Tails
6304,0.9441181876722237,Tails
6305,0.7501661060115373,Tails
6306,0.400386139322338,Heads
6307,0.7177670523497212,Tails
6308,0.4185927814695658,Heads
6309,0.3947518791821276,Heads
6310,0.11783612249127973,Heads
6311,0.5698569439539979,Tails
6312,0.42361581095940315,Heads
6313,0.43744669310938944,Heads
6314,0.08424730412052694,Heads
6315,0.27413626086671705,Heads
6316,0.018474534327656333,Heads
6317,0.7686485646770376,Tails
6318,0.8972030530869878,Tails
6319,0.476407513111082,Heads
6320,0.6168251428326025,Tails
6321,0.6331353176953737,Tails
6322,0.6074875128534314,Tails
6323,0.47825064150125784,Heads
6324,0.8081645008068558,Tails
6325,0.6987919767427409,Tails
6326,0.1039758905701742,Heads
6327,0.345212682096691,Heads
6328,0.5961118396121744,Tails
6329,0.8420367621268122,Tails
6330,0.7051881719786486,Tails
6331,0.32604406815696385,Heads
6332,0.7334962613514309,Tails
6333,0.32716847990956943,Heads
6334,0.07612274488365112,Heads
6335,0.4351372419004905,Heads
6336,0.7265963150091079,Tails
6337,0.5411628037364621,Tails
6338,0.9600112946499054,Tails
6339,0.8085208191301272,Tails
6340,0.19716665457832816,Heads
6341,0.4375822488347244,Heads
6342,0.6684454621158789,Tails
6343,0.14233930724041388,Heads
6344,0.3336298923313543,Heads
6345,0.36605903140068086,Heads
6346,0.7198571625452296,Tails
6347,0.9570616490648493,Tails
6348,0.34938908044295003,Heads
6349,0.4670618869379961,Heads
6350,0.05089669908077543,Heads
6351,0.2302274609067595,Heads
6352,0.4329209207762881,Heads
6353,0.18144523537368185,Heads
6354,0.11738135221024015,Heads
6355,0.3936577351752323,Heads
6356,0.7757764303254957,Tails
6357,0.32040323518805913,Heads
6358,0.028341042198513633,Heads
6359,0.9422566087892948,Tails
6360,0.052851953633954674,Heads
6361,0.080588539519865,Heads
6362,0.8792649037867938,Tails
6363,0.8685508009661839,Tails
6364,0.9836443201190495,Tails
6365,0.19808603460846563,Heads
6366,0.21064107915277797,Heads
6367,0.47670793187632754,Heads
6368,0.8815694516778683,Tails
6369,0.31255659012039805,Heads
6370,0.29119567387955436,Heads
6371,0.8805931083167652,Tails
6372,0.005643718031575151,Heads
6373,0.8949745823543194,Tails
6374,0.3289870225277992,Heads
6375,0.8638910570670005,Tails
6376,0.6324572223630259,Tails
6377,0.673391656919653,Tails
6378,0.9183925968675958,Tails
6379,0.1164734168432977,Heads
6380,0.7715198987007696,Tails
6381,0.5821177732009216,Tails
6382,0.5282738513589642,Tails
6383,0.9441551558012631,Tails
6384,0.04974025743441968,Heads
6385,0.2757795997308027,Heads
6386,0.34514219295778126,Heads
6387,0.6819066645367862,Tails
6388,0.9274903471653849,Tails
6389,0.5040474639513253,Tails
6390,0.5731891147637073,Tails
6391,0.9573502453208291,Tails
6392,0.773450164396682,Tails
6393,0.1459950615998985,Heads
6394,0.008276979423412656,Heads
6395,0.4156111556667662,Heads
6396,0.6597344009616194,Tails
6397,0.393691162862002,Heads
6398,0.10797706095560966,Heads
6399,0.11013432139581991,Heads
6400,0.0826794369713818,Heads
6401,0.13377246389503905,Heads
6402,0.7830046665641756,Tails
6403,0.6004538101663085,Tails
6404,0.25287116287527256,Heads
6405,0.970833240555698,Tails
6406,0.9567963421130808,Tails
6407,0.719627291021554,Tails
6408,0.24918750285137536,Heads
6409,0.5847625485995196,Tails
6410,0.08377882811648774,Heads
6411,0.3737896621546679,Heads
6412,0.03926523705537999,Heads
6413,0.9948700451826586,Tails
6414,0.37708694503867535,Heads
6415,0.9946333590559134,Tails
6416,0.5151451754121931,Tails
6417,0.9762723865559481,Tails
6418,0.327293818166578,Heads
6419,0.3900485594385812,Heads
6420,0.5499141064574781,Tails
6421,0.36418879963039075,Heads
6422,0.7072029374673309,Tails
6423,0.21256248003674127,Heads
6424,0.5180910576180234,Tails
6425,0.6330824733705244,Tails
6426,0.8955364068749172,Tails
6427,0.5054273188398445,Tails
6428,0.6082542044730241,Tails
6429,0.8243350015909845,Tails
6430,0.2583025635553572,Heads
6431,0.0857583896314763,Heads
6432,0.6857869596054593,Tails
6433,0.07032524974047438,Heads
6434,0.7068412007834816,Tails
6435,0.5446178624539852,Tails
6436,0.9643003475840182,Tails
6437,0.9328985973595761,Tails
6438,0.0030392041838840367,Heads
6439,0.8090160111760514,Tails
6440,0.45865287572204905,Heads
6441,0.7045166475267751,Tails
6442,0.7134018504573076,Tails
6443,0.18816596957723097,Heads
6444,0.07158228722713456,Heads
6445,0.6817510457299714,Tails
6446,0.6968542172427877,Tails
6447,0.2679158348623891,Heads
6448,0.15306523681126527,Heads
6449,0.9074697074511247,Tails
6450,0.2795367355794347,Heads
6451,0.6745200366633021,Tails
6452,0.9235851286622815,Tails
6453,0.8517236763845761,Tails
6454,0.13494334437472566,Heads
6455,0.21453952904157403,Heads
6456,0.08692644059859322,Heads
6457,0.6125341732408501,Tails
6458,0.5941846804416528,Tails
6459,0.25986082852614967,Heads
6460,0.4359452959187057,Heads
6461,0.39446803324300983,Heads
6462,0.8219281318340107,Tails
6463,0.06494029824631353,Heads
6464,0.21223191857749923,Heads
6465,0.098282522601156,Heads
6466,0.16211518480444775,Heads
6467,0.12722465346428313,Heads
6468,0.3514775901379784,Heads
6469,0.9284206008092861,Tails
6470,0.9709582212609895,Tails
6471,0.2957335861489564,Heads
6472,0.8966110739250773,Tails
6473,0.5138283110793135,Tails
6474,0.2755335556882724,Heads
6475,0.609930343138628,Tails
6476,0.2342597496344232,Heads
6477,0.0840456732337923,Heads
6478,0.6311149686529762,Tails
6479,0.624490681789751,Tails
6480,0.5574928816567656,Tails
6481,0.45896354611959767,Heads
6482,0.9472328360360972,Tails
6483,0.7954109057769512,Tails
6484,0.9021670833043852,Tails
6485,0.719232054639072,Tails
6486,0.2988946910353759,Heads
6487,0.7645886439184125,Tails
6488,0.8506254915937917,Tails
6489,0.6681606627163039,Tails
6490,0.4185997108918459,Heads
6491,0.6815550100884169,Tails
6492,0.0189293797692478,Heads
6493,0.6065724085512465,Tails
6494,0.06634477800250449,Heads
6495,0.6814807953863711,Tails
6496,0.8515297699817016,Tails
6497,0.8977911426459348,Tails
6498,0.18993884092964752,Heads
6499,0.40240933499143317,Heads
6500,0.9709154050459567,Tails
6501,0.5823016696200167,Tails
6502,0.38122715112794325,Heads
6503,0.13651251581860868,Heads
6504,0.23270304713193368,Heads
6505,0.06279388164903688,Heads
6506,0.9600862133346386,Tails
6507,0.4210158974114254,Heads
6508,0.06979473466231212,Heads
6509,0.33032907202371453,Heads
6510,0.8763285590104324,Tails
6511,0.4350930834369765,Heads
6512,0.13319563053853678,Heads
6513,0.967258131144183,Tails
6514,0.6233171761910552,Tails
6515,0.5257638450382989,Tails
6516,0.4397927930978044,Heads
6517,0.5503114261074062,Tails
6518,0.6179654573048822,Tails
6519,0.15940333527672312,Heads
6520,0.023376659126859267,Heads
6521,0.21133523389166142,Heads
6522,0.18368358342977764,Heads
6523,0.5396027451427599,Tails
6524,0.8707100015866477,Tails
6525,0.18994504333422435,Heads
6526,0.7978008903790175,Tails
6527,0.1749629031002533,Heads
6528,0.5677260090885016,Tails
6529,0.13075646978885203,Heads
6530,0.0690633106913231,Heads
6531,0.3095491055214953,Heads
6532,0.07594566641545497,Heads
6533,0.31525481380138154,Heads
6534,0.3081426423768374,Heads
6535,0.4834948048076373,Heads
6536,0.10832803804655622,Heads
6537,0.6470367330649693,Tails
6538,0.5967760104336313,Tails
6539,0.2980179461576902,Heads
6540,0.8430107726948352,Tails
6541,0.5637997952709551,Tails
6542,0.3519135510531779,Heads
6543,0.8042843285621052,Tails
6544,0.378828683524146,Heads
6545,0.2780764804098568,Heads
6546,0.37186723089021734,Heads
6547,0.9893901519384909,Tails
6548,0.8666474117895416,Tails
6549,0.712204935423799,Tails
6550,0.21345652249345715,Heads
6551,0.09179202882755488,Heads
6552,0.34016174785736053,Heads
6553,0.5651789310906028,Tails
6554,0.8865267543548354,Tails
6555,0.026370424020775607,Heads
6556,0.3065985655334672,Heads
6557,0.6778599251813283,Tails
6558,0.8856349125529754,Tails
6559,0.5039097753927289,Tails
6560,0.5394297499005446,Tails
6561,0.9038218410779916,Tails
6562,0.387900986039175,Heads
6563,0.5583523686543364,Tails
6564,0.6725881174035027,Tails
6565,0.9576662309459351,Tails
6566,0.07188234592672282,Heads
6567,0.42747646454489074,Heads
6568,0.8816320813386492,Tails
6569,0.1859748110392615,Heads
6570,0.9857715855039503,Tails
6571,0.963046902580605,Tails
6572,0.3717108592643127,Heads
6573,0.8359172622589759,Tails
6574,0.4364606185132278,Heads
6575,0.539212474859416,Tails
6576,0.22480783793022407,Heads
6577,0.5370338330164873,Tails
6578,0.981557095120112,Tails
6579,0.534868718386607,Tails
6580,0.5294204451166852,Tails
6581,0.06007046088687851,Heads
6582,0.3334890271224026,Heads
6583,0.46633151524121974,Heads
6584,0.1694989162165067,Heads
6585,0.008710632202419966,Heads
6586,0.9115781232876851,Tails
6587,0.23159856294601233,Heads
6588,0.9879017640735713,Tails
6589,0.4393278655043866,Heads
6590,0.470894224322851,Heads
6591,0.10277034232323401,Heads
6592,0.4000647149767692,Heads
6593,0.27137054060636034,Heads
6594,0.9373675625790473,Tails
6595,0.22955446341582308,Heads
6596,0.3832565362986917,Heads
6597,0.71885227601061,Tails
6598,0.8346563610783042,Tails
6599,0.6849104981257136,Tails
6600,0.21558928259061838,Heads
6601,0.9665492504656111,Tails
6602,0.4096970891296129,Heads
6603,0.8400682651258137,Tails
6604,0.12358233965833809,Heads
6605,0.9592937964203486,Tails
6606,0.8888863444200678,Tails
6607,0.8753222687796306,Tails
6608,0.6360547822875768,Tails
6609,0.6730543028040881,Tails
6610,0.524409385277682,Tails
6611,0.501635563676898,Tails
6612,0.03017446047712169,Heads
6613,0.012967726520869749,Heads
6614,0.9161207800137636,Tails
6615,0.21338181789280763,Heads
6616,0.3403635151309823,Heads
6617,0.14255234366462632,Heads
6618,0.5397716676888872,Tails
6619,0.6901937783028151,Tails
6620,0.9873493954923489,Tails
6621,0.5229166387087045,Tails
6622,0.6925394488047202,Tails
6623,0.9697633656618242,Tails
6624,0.7538203930441705,Tails
6625,0.18401593464108956,Heads
6626,0.17301309558478972,Heads
6627,0.342815191564689,Heads
6628,0.5294178404371864,Tails
6629,0.8532473094397631,Tails
6630,0.7672325687542817,Tails
6631,0.8803200619490434,Tails
6632,0.4596516744960236,Heads
6633,0.08167588470273834,Heads
6634,0.22889284764524032,Heads
6635,0.11156695895312596,Heads
6636,0.0832310814028201,Heads
6637,0.1182693077926491,Heads
6638,0.6765332737800969,Tails
6639,0.8401505704859648,Tails
6640,0.12385941602303419,Heads
6641,0.3513609607771775,Heads
6642,0.636603597693819,Tails
6643,0.5550798348388719,Tails
6644,0.698117257669998,Tails
6645,0.7595656089084537,Tails
6646,0.9287235426286069,Tails
6647,0.07959429312507593,Heads
6648,0.20018311998909843,Heads
6649,0.9565547789231102,Tails
6650,0.01809065911933805,Heads
6651,0.7320215716783862,Tails
6652,0.47571322638780766,Heads
6653,0.16040153151794256,Heads
6654,0.26439207940381015,Heads
6655,0.42099973350295306,Heads
6656,0.7242012440808986,Tails
6657,0.5949079452520831,Tails
6658,0.933035312439366,Tails
6659,0.7188152515730543,Tails
6660,0.11090280544018649,Heads
6661,0.6130566144377179,Tails
6662,0.6446898048000536,Tails
6663,0.3835127224224276,Heads
6664,0.7400686493569925,Tails
6665,0.8644937636513581,Tails
6666,0.46953066361508056,Heads
6667,0.1640261260896173,Heads
6668,0.5927942567828044,Tails
6669,0.7950607782916669,Tails
6670,0.8950327804949283,Tails
6671,0.7780036707625062,Tails
6672,0.3725246030377941,Heads
6673,0.758917222677326,Tails
6674,0.5176293701140338,Tails
6675,0.24694593626507444,Heads
6676,0.8118492042457424,Tails
6677,0.5186415059601747,Tails
6678,0.386342802080195,Heads
6679,0.7221615425830872,Tails
6680,0.07407353541232764,Heads
6681,0.4317998891162136,Heads
6682,0.22849780573454104,Heads
6683,0.40978601550055394,Heads
6684,0.2749148559356076,Heads
6685,0.4666329993631191,Heads
6686,0.7661063716787007,Tails
6687,0.5625551003588636,Tails
6688,0.7391403473065172,Tails
6689,0.09241218366966963,Heads
6690,0.03775518389415056,Heads
6691,0.8151989685930743,Tails
6692,0.2058285821033372,Heads
6693,0.30204789321376624,Heads
6694,0.17699707781250218,Heads
6695,0.5023965965730962,Tails
6696,0.3322745263989332,Heads
6697,0.27049650978866013,Heads
6698,0.010721265114096878,Heads
6699,0.7582727199858094,Tails
6700,0.2039099488341568,Heads
6701,0.23577726523447018,Heads
6702,0.7669959463227691,Tails
